name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (2425 NE 8th Street),https://www.ubereats.com/miami/food-delivery/sonic-2425-ne-8th-street/jyNB6XP9R9udsEcSWtOGkA,naranja-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,276,$$,25.4780759,-80.443061,+13052427574,33033,2425 NE 8th Street,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '2425 NE 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.4780759, 'longitude': -80.443061}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '276'}"
Elote Lovers,https://www.ubereats.com/miami/food-delivery/elote-lovers/iJ1QjA6QQ_eGawgaWVBTHA,naranja-florida,"['Mexican', 'Burgers', 'Desserts']",4.5,57,$,25.4976759,-80.44886249999999,+17863495626,33033,28838 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '28838 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.4976759, 'longitude': -80.44886249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Las Tres Hustecas Restaurant,https://www.ubereats.com/miami/food-delivery/las-tres-hustecas-restaurant/J_0xITXrTaeTdCUlaRoW0w,naranja-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.4766313,-80.471813,+17866019998,33030,312 NE 8th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '312 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4766313, 'longitude': -80.471813}",{}
Farm Stores - 10760 Caribbean Blvd,https://www.ubereats.com/miami/food-delivery/farm-stores-10760-caribbean-blvd/UcPA-fqBRCike7mnac3CNQ,naranja-florida,"['Convenience', 'Alcohol', 'Latin American', 'Bakery', 'Everyday Essentials', 'Grocery']",4.5,55,$$,25.5772066,-80.36575619999999,+13058967397,33189,10760 Caribbean Blvd,Cutler Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'Florida', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '10760 Caribbean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.5772066, 'longitude': -80.36575619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Menchie's Frozen Yogurt (2512 NE 10th Ct),https://www.ubereats.com/miami/food-delivery/menchies-frozen-yogurt-2512-ne-10th-ct/KNN6EyhETASTzo_R1ML4Aw,naranja-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.2,58,$,25.4790182,-80.4417057,+13052478600,33033-4717,2512 Ne 10Th Ct,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033-4717', 'addressCountry': 'US', 'streetAddress': '2512 Ne 10Th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.4790182, 'longitude': -80.4417057}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Farmhouse Barbecue,https://www.ubereats.com/miami/food-delivery/farmhouse-barbecue/XrdDL_bhTq-D4f8bURVyFg,naranja-florida,"['BBQ', 'American', 'Burgers']",,,$,25.4509051,-80.4761888,+17869722273,33034,12 Northeast 3rd Street,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '12 Northeast 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.4509051, 'longitude': -80.4761888}",{}
Popeyes Louisiana Kitchen (27101 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/popeyes-louisiana-kitchen-27101-s-dixie-hwy/nXYMItd6R-WXSQ_TNVeR1Q,naranja-florida,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,313,$,25.5147756,-80.4305148,+13052472410,33032,27101 S Dixie Hwy,Naranja,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naranja', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '27101 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5147756, 'longitude': -80.4305148}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '313'}"
Pollo Tropical (3094 NE 41st Pl),https://www.ubereats.com/miami/food-delivery/pollo-tropical-3094-ne-41st-pl/uLVSDxh3SHu5Q0jd1fQzAg,naranja-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian']",4.3,189,$,25.4991166,-80.4138519,+13052474909,33033,3094 NE 41st Pl,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '3094 NE 41st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.4991166, 'longitude': -80.4138519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
Dunkin' (10 Se 1st Ave),https://www.ubereats.com/miami/food-delivery/dunkin-10-se-1st-ave/8wWlBTyGR2WacFp9zIuwKA,naranja-florida,"['Breakfast & Brunch', 'Donuts']",4.3,11,$,25.4474543,-80.47553979999999,+13052458086,33034,10 Se 1st Ave,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '10 Se 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4474543, 'longitude': -80.47553979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
El Dany Fresh Fish,https://www.ubereats.com/miami/food-delivery/el-dany-fresh-fish/Zqa7rq4MSbqlK34ZXs4pBA,naranja-florida,"['Seafood', 'Cuban', 'Latin American']",,,$,25.5814863,-80.39256089999999,+17865221527,33177,12384 Quail Roost Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '12384 Quail Roost Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.5814863, 'longitude': -80.39256089999999}",{}
Dunkin' (1485 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-1485-s-dixie-hwy/golaNgBEQcCUcUA2apVgIQ,naranja-florida,"['Breakfast & Brunch', 'Donuts']",,,$,25.4611315,-80.47459719999999,+13052469896,33034,1485 S. Dixie Hwy,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '1485 S. Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.4611315, 'longitude': -80.47459719999999}",{}
Taco Bell (15201 SW 104th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-15201-sw-104th-street/QDQEcqqvQpa8iUYgLAd40w,naranja-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,277,$,25.6703167,-80.4402796,+13054080858,33196,15201 SW 104th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15201 SW 104th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6703167, 'longitude': -80.4402796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '277'}"
Subway (20131 SW 127th Ave),https://www.ubereats.com/miami/food-delivery/subway-20131-sw-127th-ave/8vCkjtlGQdWlpVdcPhSlUA,naranja-florida,"['Fast Food', 'Sandwich', 'American']",4.1,40,$,25.580832,-80.396484,+13059690149,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.580832, 'longitude': -80.396484}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Cold Stone Creamery (20587 Old Cutler Road),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-20587-old-cutler-road/yykDaavDRpG4OKx4gJ4q9Q,naranja-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,231,$,25.5761484,-80.3393919,+13052323232,33189,20587 Old Cutler Road,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20587 Old Cutler Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.5761484, 'longitude': -80.3393919}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Miami Grill (Cutler Bay),https://www.ubereats.com/miami/food-delivery/miami-grill-cutler-bay/V2Mu7Wx8RTGY4dchgudIvQ,naranja-florida,"['Sandwich', 'Family Meals']",4.4,322,$,25.595417,-80.355975,+13052515816,33157,18660 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18660 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.595417, 'longitude': -80.355975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '322'}"
Killer Melts (Kendall Breeze Shopping Center),https://www.ubereats.com/miami/food-delivery/killer-melts-kendall-breeze-shopping-center/3C3IQurDTtWM4Ol-MJnrHw,naranja-florida,"['Burgers', 'Sandwich', 'Comfort Food']",4.8,257,$,25.6541,-80.401224,+17865922358,33186,12310 SW 127th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12310 SW 127th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6541, 'longitude': -80.401224}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '257'}"
Mamma Mia Pizzeria 2 ,https://www.ubereats.com/miami/food-delivery/mamma-mia-pizzeria-2/VmYPLWiiTcyjgNtzB9FXgw,naranja-florida,"['Italian', 'Pizza']",4.7,190,$$,25.4750284,-80.4767562,+13052483133,33030,538 Washington Ave,Homestead,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'Florida', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '538 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4750284, 'longitude': -80.4767562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
El Coqui is Here,https://www.ubereats.com/miami/food-delivery/el-coqui-is-here/EhjTyEngSEKFSq4DeTg1Dw,naranja-florida,"['Italian', 'Chicken', 'BBQ']",4.7,93,$,25.477462,-80.468741,+17865043125,33030,800 N Flagler Ave 1,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '800 N Flagler Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.477462, 'longitude': -80.468741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
"Ernesto's Taco Shop - Cutler Bay, FL",https://www.ubereats.com/miami/food-delivery/ernestos-taco-shop-cutler-bay-fl/SzEfgAkrRy2GnFtqDbh9mw,naranja-florida,['Mexican'],4.7,500,$,25.580285,-80.367556,+13059710600,33189,20095 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20095 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.580285, 'longitude': -80.367556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Boston Market (18601 S. Dixie Highway),https://www.ubereats.com/miami/food-delivery/boston-market-18601-s-dixie-highway/KXib-dUaTv2fm3zkjK65PA,naranja-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,254,$,25.5957439,-80.3549061,+13052519107,33157,18601 S. Dixie Highway,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18601 S. Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.5957439, 'longitude': -80.3549061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
Shawarma's Diana,https://www.ubereats.com/miami/food-delivery/shawarmas-diana/TXxBfOYORcCbMlvWnk9Teg,naranja-florida,['Middle Eastern'],4.7,94,$$,25.6439767,-80.4146625,+17868058356,33186,13205 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13205 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6439767, 'longitude': -80.4146625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Subway (23268 SW 112 Ave),https://www.ubereats.com/miami/food-delivery/subway-23268-sw-112-ave/5mBTiThmT0a7Lb1wZ-QPYQ,naranja-florida,"['Fast Food', 'Sandwich', 'American']",4.2,47,$,25.55091,-80.373331,+13052575734,33032,23268 SW 112 Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23268 SW 112 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.55091, 'longitude': -80.373331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Palm Bakery,https://www.ubereats.com/miami/food-delivery/palm-bakery/MeIuVnnkQjCpCkkZ1Y0g7g,naranja-florida,"['Sandwich', 'Bakery', 'Breakfast and Brunch', 'Family Meals']",4.0,36,$,25.44727733138389,-80.49209552110563,+13057734549,33034,941 W Palm Dr,Homestead,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'Florida', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '941 W Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.44727733138389, 'longitude': -80.49209552110563}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
El Ramalito,https://www.ubereats.com/miami/food-delivery/el-ramalito/xJs-yQKyQWC_zPS_TGiAiw,naranja-florida,"['Colombian', 'Breakfast and Brunch', 'Bakery', 'Kids Friendly']",4.5,32,,25.4994881,-80.40657209999999,+17862163439,33033,13376 SW 288th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '13376 SW 288th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4994881, 'longitude': -80.40657209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Pollo Tropical (23200 SW 112th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-23200-sw-112th-ave/XxWTTJxVSpm7UX5S_e63GA,naranja-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.4,351,$,25.5511837,-80.37203199999999,+17865019925,33032,23200 SW 112th Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23200 SW 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5511837, 'longitude': -80.37203199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '351'}"
Rinconcito Salvadoreno,https://www.ubereats.com/miami/food-delivery/rinconcito-salvadoreno/-phSSDLXR4WR5GUo4Am4Rg,naranja-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.620467,-80.41528699999999,+17865730343,33177,15924 Sw 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '15924 Sw 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.620467, 'longitude': -80.41528699999999}",{}
Certified Wingz,https://www.ubereats.com/miami/food-delivery/certified-wingz/1C1hF-WIRNm0pPiPAbwiIw,naranja-florida,"['Wings', 'American', 'New American']",,,$,25.562357,-80.38015299999999,+17864786494,33170,22001 SW 117th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22001 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.562357, 'longitude': -80.38015299999999}",{}
Subway (3090 NE 41st Terrace),https://www.ubereats.com/miami/food-delivery/subway-3090-ne-41st-terrace/3Rg-uGqMQ7etWYo9ZxGlTg,naranja-florida,"['Fast Food', 'Sandwich', 'American']",4.3,59,$,25.49842,-80.413891,+13052471905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.49842, 'longitude': -80.413891}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
