name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (3700 Pelham Road),https://www.ubereats.com/greenville-sc/food-delivery/moes-southwest-grill-3700-pelham-road/BGHmZJfnRNuIlCqYU5Zaqg,taylors-south-carolina,"['Mexican', 'Fast Food', 'Family Meals']",4.3,100,$,34.859217,-82.267173,+18642975210,29615,3700 Pelham Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3700 Pelham Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.859217, 'longitude': -82.267173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Southern Palate,https://www.ubereats.com/greenville-sc/food-delivery/southern-palate/3_uI--CrS2G4k63Vq34XDg,taylors-south-carolina,"['Burgers', 'Salads', 'Southern']",,,$,34.9420432,-82.2505419,+18645931886,29650,1209 West Poinsett Street,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '1209 West Poinsett Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.9420432, 'longitude': -82.2505419}",{}
Hardee's (1220 W Wade Hampton Blvd),https://www.ubereats.com/greenville-sc/food-delivery/hardees-1220-w-wade-hampton-blvd/Zb27iMxVSqezVYnAtacOtA,taylors-south-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,34.9427077,-82.2582661,+18648771988,29650,1220 W Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '1220 W Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9427077, 'longitude': -82.2582661}",{}
503-Bonefish Grill (1515 Woodruff Rd),https://www.ubereats.com/greenville-sc/food-delivery/503-bonefish-grill-1515-woodruff-rd/EL3NWYhGRv6yFiFqtXebvQ,taylors-south-carolina,"['American', 'Seafood', 'Family Meals']",4.7,59,$$,34.8207177,-82.27780609999999,+18642975142,29607,1515 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1515 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8207177, 'longitude': -82.27780609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
McDonald's® (6125 WADE HAMPTON BLVD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-6125-wade-hampton-blvd/-oUGsuhYRaiYFfZczejbiw,taylors-south-carolina,"['American', 'Burgers', 'Fast Food']",4.7,41,$,34.937172,-82.274521,+18648489458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.937172, 'longitude': -82.274521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Puerto Vallarta Mexican Restaurant,https://www.ubereats.com/greenville-sc/food-delivery/puerto-vallarta-mexican-restaurant/i8EBIpV0SD-K41j2GiXXDg,taylors-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.8888558,-82.40280179999999,+18642337736,29609,3275 North Pleasantburg Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '3275 North Pleasantburg Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8888558, 'longitude': -82.40280179999999}",{}
Hooters (2401 Laurens Road),https://www.ubereats.com/greenville-sc/food-delivery/hooters-2401-laurens-road/Yv4jCgl4QPq3lr8aUqwugw,taylors-south-carolina,"['American', 'Barfood', 'Wings']",4.0,73,$$,34.832139,-82.348537,+18649879464,29607,2401 Laurens Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '2401 Laurens Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.832139, 'longitude': -82.348537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Hardee's (3 Pelham Rd),https://www.ubereats.com/greenville-sc/food-delivery/hardees-3-pelham-rd/kVAqXC0TT6u1Cwp4waj7BQ,taylors-south-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,34.866565,-82.351925,+18642422486,29615,3 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.866565, 'longitude': -82.351925}",{}
Mike and Jeffs BBQ Diner,https://www.ubereats.com/greenville-sc/food-delivery/mike-and-jeffs-bbq-diner/xYgb8WeGSke9f7rzCiAGMA,taylors-south-carolina,"['BBQ', 'American', 'Burgers']",,,$,34.8766161,-82.4156193,+18642715225,29609,2401 Old Buncombe Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '2401 Old Buncombe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8766161, 'longitude': -82.4156193}",{}
Chick-fil-A  (2801 Wade Hampton Blvd Ste C),https://www.ubereats.com/greenville-sc/food-delivery/chick-fil-a-2801-wade-hampton-blvd-ste-c/TaI6lO5FTYCOtXHxTWAd0g,taylors-south-carolina,"['American', 'Fried Chicken']",4.9,43,$,34.9013272,-82.3372218,+18643222300,29687,2801 Wade Hampton Blvd Ste C,Taylors,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylors', 'addressRegion': 'SC', 'postalCode': '29687', 'addressCountry': 'US', 'streetAddress': '2801 Wade Hampton Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.9013272, 'longitude': -82.3372218}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Pita Mediterranean Street Food (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/pita-mediterranean-street-food-greenville/04We7adIQoKgMJ4PeMMo_A,taylors-south-carolina,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.7,99,$,34.8189962,-82.2750059,+18642033009,29607,1618 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1618 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8189962, 'longitude': -82.2750059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
McDonald's® (630 HOWELL RD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-630-howell-rd/2nDD7Qy4SFeWjTP-Rh0TNw,taylors-south-carolina,"['American', 'Burgers', 'Fast Food']",4.1,24,$,34.873546,-82.329907,+18642681670,29615,630 HOWELL RD,GREENVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENVILLE', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '630 HOWELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.873546, 'longitude': -82.329907}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Buckys Bar-B-Q,https://www.ubereats.com/greenville-sc/food-delivery/buckys-bar-b-q/aHT2L3r3Q_OD0Fup1VX8Bw,taylors-south-carolina,"['BBQ', 'American', 'Burgers']",4.5,11,$,34.8758427,-82.358857,+18642445114,29607,1326 N Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1326 N Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8758427, 'longitude': -82.358857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Firehouse Subs - 765 Haywood,https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-765-haywood/CJQOgAumSw-E_OlNpHUDPg,taylors-south-carolina,['Sandwich'],4.4,22,$,34.851871,-82.336218,+18642717200,29607,765 Haywood Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '765 Haywood Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.851871, 'longitude': -82.336218}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Uncle Bertos Burritos,https://www.ubereats.com/greenville-sc/food-delivery/uncle-bertos-burritos/QbqYjHIkRxejZX1UrFf9MQ,taylors-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.8070335,-82.23129159999999,+18642346501,29681,100 Batesville Rd,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '100 Batesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8070335, 'longitude': -82.23129159999999}",{}
Maple Street Biscuit Company (Downtown Greenville),https://www.ubereats.com/greenville-sc/food-delivery/maple-street-biscuit-company-downtown-greenville/VYo0FFmbR_uiss-2yFyp4A,taylors-south-carolina,"['American', 'Breakfast and Brunch', 'Southern']",4.5,83,$$,34.8520075,-82.3975292,+18645208724,29601,18 East North Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '18 East North Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.8520075, 'longitude': -82.3975292}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Jersey Mike’s Subs,https://www.ubereats.com/greenville-sc/food-delivery/jersey-mikes-subs/VkBA5A5mSAWVSdgdjzangg,taylors-south-carolina,"['Sandwich', 'American', 'Comfort Food']",4.0,11,$,34.8728349,-82.2555725,+18644790055,29650,802-A South Batesville Rd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '802-A South Batesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8728349, 'longitude': -82.2555725}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
"Tropical Smoothie Cafe (1118 Woodruff Road, Suite B)",https://www.ubereats.com/greenville-sc/food-delivery/tropical-smoothie-cafe-1118-woodruff-road-suite-b/i9nkf3iNQiu3lKSwkhaaSw,taylors-south-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,34.82982459999999,-82.3049676,+18646031316,29607,"1118 Woodruff Road, Suite B",Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1118 Woodruff Road, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 34.82982459999999, 'longitude': -82.3049676}",{}
Compadres Mex Mex Grill,https://www.ubereats.com/greenville-sc/food-delivery/compadres-mex-mex-grill/Xz25SJMfTca0B33U7a49mw,taylors-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.1,39,$,34.8881639,-82.38480820000001,+18642415317,29609,2541 N Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '2541 N Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8881639, 'longitude': -82.38480820000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Spinx (901 Marue Dr),https://www.ubereats.com/greenville-sc/food-delivery/spinx-901-marue-dr/eoaGMWl1Rgypz8TM5Xf6JA,taylors-south-carolina,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,34.8191637,-82.42614069999999,+18646729174,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.8191637, 'longitude': -82.42614069999999}",{}
Chick-fil-A  (1379 W Wade Hampton Blvd),https://www.ubereats.com/greenville-sc/food-delivery/chick-fil-a-1379-w-wade-hampton-blvd/Yw4AHzTTQ8uXMJDf8HzJwQ,taylors-south-carolina,"['American', 'Fried Chicken']",4.7,45,$,34.93904759999999,-82.2659894,+18648485222,29650,1379 W Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '1379 W Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.93904759999999, 'longitude': -82.2659894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
IHOP (915 Wade Hampton Blvd),https://www.ubereats.com/greenville-sc/food-delivery/ihop-915-wade-hampton-blvd/z-doLJSxTNyiytbxGHYnTw,taylors-south-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,100,$,34.8711856,-82.3732472,+18642329254,29609,915 Wade Hampton Blvd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '915 Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8711856, 'longitude': -82.3732472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
UP On The Roof,https://www.ubereats.com/greenville-sc/food-delivery/up-on-the-roof/QSbE1c_lR4axkXtAiEo6yg,taylors-south-carolina,"['American', 'Southern', 'Burgers', 'Sandwich', 'Seafood']",,,$,34.8476179,-82.403233,+18642424000,29601,250 Riverplace Ste 800,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '250 Riverplace Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 34.8476179, 'longitude': -82.403233}",{}
Palmetto Proper ,https://www.ubereats.com/greenville-sc/food-delivery/palmetto-proper/KxK1cLsuQpWLIdsvdWhVXQ,taylors-south-carolina,"['Coffee & Tea', 'Comfort Food']",,,,34.88961,-82.40108,+18646316769,29609,3225 North Pleasantburg Drive Suite A,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '3225 North Pleasantburg Drive Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 34.88961, 'longitude': -82.40108}",{}
Truth Grill and Chill,https://www.ubereats.com/greenville-sc/food-delivery/truth-grill-and-chill/Q9XnPyl8QHKa-nh0_SqfFg,taylors-south-carolina,"['Soul Food', 'American', 'Burgers']",,,$,34.7877353,-82.3128838,+18645201825,29662,516 N Main St,Mauldin,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mauldin', 'addressRegion': 'SC', 'postalCode': '29662', 'addressCountry': 'US', 'streetAddress': '516 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7877353, 'longitude': -82.3128838}",{}
ASADA,https://www.ubereats.com/greenville-sc/food-delivery/asada/kdJO8bVXQgm6enzXOI-HIA,taylors-south-carolina,"['Latin American', 'Mexican', 'Vegetarian']",4.7,35,$,34.87110499999999,-82.37342,+18647703450,29609,903 Wade Hampton Blvd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '903 Wade Hampton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.87110499999999, 'longitude': -82.37342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
