name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 519 (20506 North Rand Rd)",https://www.ubereats.com/chicago/food-delivery/red-robin-519-20506-north-rand-rd/GFfvnOSuQ9S6sRAv18PY-g,kildeer-illinois,"['American', 'burger']",4.5,51,$,42.1612868,-88.05254509999999,+18474386878,60010,20506 North Rand Rd,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20506 North Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1612868, 'longitude': -88.05254509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Joanie's Pizzeria of Long Grove,https://www.ubereats.com/chicago/food-delivery/joanies-pizzeria-of-long-grove/mljPck1fRt2ueA0wsFcMXg,kildeer-illinois,"['Pizza', 'Italian', 'BBQ']",4.7,162,$$,42.179263,-87.997425,+18474152220,60047,235 Robert Parker Coffin Rd,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '235 Robert Parker Coffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.179263, 'longitude': -87.997425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Dunkin' (245 Mchenry Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-245-mchenry-rd/sV8iZ5nWQwGHwSpq5IUutQ,kildeer-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,21,$,42.1570658,-87.95919049999999,+12246761641,60089,245 Mchenry Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '245 Mchenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1570658, 'longitude': -87.95919049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Tokio Sake,https://www.ubereats.com/chicago/food-delivery/tokio-sake/JSzv3cRySceVS177x-LpLw,kildeer-illinois,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",4.6,38,$,42.1592406,-88.0535453,+18474380400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1592406, 'longitude': -88.0535453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Portillo’s Hot Dogs (806 W. Dundee Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-806-w-dundee-rd/HA4WiGE6Tv2gD3KhYvJ0Wg,kildeer-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,42.1394119,-87.9919242,+18478700870,60004,806 W. Dundee Rd.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '806 W. Dundee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394119, 'longitude': -87.9919242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
UHMAZING BLT'S,https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/qBFhWkpQSXqxXgP2EDAxkA,kildeer-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.09508840000001,-87.9374919,+13109262400,60056,1520 North Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.09508840000001, 'longitude': -87.9374919}",{}
Osaka Sushi (Mundelein),https://www.ubereats.com/chicago/food-delivery/osaka-sushi-mundelein/Kyh8NeuKTdqD-KkmyqTV9Q,kildeer-illinois,"['Sushi', 'Japanese']",4.6,66,$$,42.2419402034247,-87.97816085351889,+18475499944,60060,1452 Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1452 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2419402034247, 'longitude': -87.97816085351889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Fannie May (Wheeling),https://www.ubereats.com/chicago/food-delivery/fannie-may-wheeling/ZQ0aNpepQNiiLIHEmWLUVw,kildeer-illinois,"['Desserts', 'chocolatier']",,,$,42.1546572,-87.9529118,+18475202578,60090,1530 East Lake Cook Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1530 East Lake Cook Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1546572, 'longitude': -87.9529118}",{}
Roti Modern Mediterranean (875 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/roti-modern-mediterranean-875-n-milwaukee-ave/cZZ4CiBnQaW45bGGOlpUXg,kildeer-illinois,"['Mediterranean', 'Sandwich', 'Healthy']",4.7,112,$,42.24231939999999,-87.9447874,+18472824663,60061,875 N Milwaukee Ave,Vernon Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'Illinois', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '875 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.24231939999999, 'longitude': -87.9447874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Starbucks (Mundelein-Route 60 & 83),https://www.ubereats.com/chicago/food-delivery/starbucks-mundelein-route-60-%26-83/Ptkni1o3Qfu8m_fdYnl0rA,kildeer-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,67,$,42.27975530000001,-88.0423756,+18475662841,60060,1050 N. Rte 83,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1050 N. Rte 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.27975530000001, 'longitude': -88.0423756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Godavari,https://www.ubereats.com/chicago/food-delivery/godavari/zNvKrguxTyWFZPEHv0xjNg,kildeer-illinois,"['Chinese', 'Desserts']",2.6,15,$$,42.048187,-88.083743,+18472526607,60195,167 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '167 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.048187, 'longitude': -88.083743}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '15'}"
Taco & Burrito Express,https://www.ubereats.com/chicago/food-delivery/taco-%26-burrito-express/tR6A1caBRZqZ0M_W-leMfQ,kildeer-illinois,"['Mexican', 'Seafood', 'New Mexican']",4.8,10,$$,42.26995,-87.9986555,+18479498504,60060,410 E Hawley St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '410 E Hawley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26995, 'longitude': -87.9986555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Taco Bell (801 W Main St),https://www.ubereats.com/chicago/food-delivery/taco-bell-801-w-main-st/3ICZG0GBQiOTvQfum405Kw,kildeer-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,42.1899964,-88.1091921,+18475508226,60047,801 W Main St,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '801 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1899964, 'longitude': -88.1091921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
HAKUYA SUSHI,https://www.ubereats.com/chicago/food-delivery/hakuya-sushi/lzDuWeg9RsC8ntXhX-gLqA,kildeer-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,42.13857599999999,-87.96192719999999,+12174172701,60089,161 W Dundee Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '161 W Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13857599999999, 'longitude': -87.96192719999999}",{}
Starbucks (Aptakisic & Buffalo Grove Rd),https://www.ubereats.com/chicago/food-delivery/starbucks-aptakisic-%26-buffalo-grove-rd/G2rVtIFAQ_ilh-4PzIpz5Q,kildeer-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,43,$,42.1816462,-87.9647277,+18479130720,60089,1665 N,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1665 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.1816462, 'longitude': -87.9647277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Sarpino's Pizzeria (2017 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-2017-milwaukee-ave/HKtW1bi_R4ud5TL85ZmlYg,kildeer-illinois,"['Pizza', 'Wings', 'Salads']",4.8,25,$$,42.1696379,-87.9219103,+18474191100,60015,2017 Milwaukee Ave,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '2017 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1696379, 'longitude': -87.9219103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
IHOP (McHenry & Lake Cook),https://www.ubereats.com/chicago/food-delivery/ihop-mchenry-%26-lake-cook/Ic-rBR6QS8261BSMEFNRiA,kildeer-illinois,"['Breakfast and Brunch', 'American']",,,$,42.1545,-87.958955,+16309321775,60089,51 McHenry Rd,Buffalo Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '51 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1545, 'longitude': -87.958955}",{}
McAlister's Deli (690 South Rand Road),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-690-south-rand-road/GS-L22uURRqKB0ilstJsww,kildeer-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.8,60,$,42.1852345,-88.0916409,+12246776920,60047,690 South Rand Road,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '690 South Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1852345, 'longitude': -88.0916409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
La Zingara Italian,https://www.ubereats.com/chicago/food-delivery/la-zingara-italian/bNkZ_Z5sSeWEqwVyoZ_Rpg,kildeer-illinois,"['Pizza', 'American', 'Italian']",,,$,42.096608,-87.955833,+18473983377,60004,2300 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '2300 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.096608, 'longitude': -87.955833}",{}
McDonald's® (Algonquin & Palmer),https://www.ubereats.com/chicago/food-delivery/mcdonalds-algonquin-%26-palmer/0QbGzavGQlOMUhP3-EyHtw,kildeer-illinois,"['American', 'Fast Food', 'Burgers']",4.6,77,$,42.0729023,-88.0600127,+18473973032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0729023, 'longitude': -88.0600127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Madras Kafe,https://www.ubereats.com/chicago/food-delivery/madras-kafe/QloEJDmITRuLudoZDbVWew,kildeer-illinois,['Indian'],4.4,77,$,42.2398899,-87.9695928,+18476078886,60061,139 W Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '139 W Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2398899, 'longitude': -87.9695928}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Maoz Falafel & Grill,https://www.ubereats.com/chicago/food-delivery/maoz-falafel-%26-grill/YqRq3vxeQhCXizc-c_6KSg,kildeer-illinois,"['Vegetarian', 'Vegan', 'Salads', 'Healthy']",,,$,42.0452921,-88.0383999,+18477960430,60173,5 Woodfield Mall VC02,"Schaumburg,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg,', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall VC02'}","{'@type': 'GeoCoordinates', 'latitude': 42.0452921, 'longitude': -88.0383999}",{}
Gus’ Diner,https://www.ubereats.com/chicago/food-delivery/gus-diner/YU7tJnzvQA63HIeeqRo16g,kildeer-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0874083,-88.04282280000001,+13312009959,60008,2160 Plum Grove Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '2160 Plum Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0874083, 'longitude': -88.04282280000001}",{}
RA Sushi (Wheeling),https://www.ubereats.com/chicago/food-delivery/ra-sushi-wheeling/ceIF6WJ9QUiYSRXwTjJ6bw,kildeer-illinois,"['Japanese', 'Sushi', 'Asian']",,,$$,42.1417226,-87.9093072,+18474656021,60090,150 N. Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '150 N. Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1417226, 'longitude': -87.9093072}",{}
Apple Villa Pancake House (Barrington & Mundhank),https://www.ubereats.com/chicago/food-delivery/apple-villa-pancake-house-barrington-%26-mundhank/WHOO9CPCSVu0ZVXdcrGPxw,kildeer-illinois,"['Breakfast and Brunch', 'Traditional American', 'Family Meals', 'Allergy Friendly']",4.3,83,$$,42.078857,-88.140094,+18477652000,60192,3101 Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '3101 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.078857, 'longitude': -88.140094}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Remember Charlotte’s,https://www.ubereats.com/chicago/food-delivery/remember-charlottes/85yxOqiqRfOX_kbqkmbKFA,kildeer-illinois,"['Pizza', 'American', 'Italian']",5.0,14,$,42.16128459999999,-88.14107179999999,+18473704178,60010,301 W Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '301 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.16128459999999, 'longitude': -88.14107179999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
