name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buckhorn Grill (Sacramento UV),https://www.ubereats.com/sacramento/food-delivery/buckhorn-grill-sacramento-uv/OCQCvmLmSaO4ScibQtIKvw,rancho-cordova-california,"['BBQ', 'American', 'Burgers', 'Sandwich', 'Family Meals']",4.8,80,$,38.5730549,-121.4128936,+19168903098,95825,400 Howe Ave Ste 2,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '400 Howe Ave Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 38.5730549, 'longitude': -121.4128936}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Subway (10843 Olson Dr),https://www.ubereats.com/sacramento/food-delivery/subway-10843-olson-dr/2oZbvxB9RdaTVnCu1cnsJw,rancho-cordova-california,"['Fast Food', 'Sandwich', 'American']",4.2,14,$,38.5945211,-121.28460159999999,+19166388823,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5945211, 'longitude': -121.28460159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
The Everest Momo - Rancho Cordova,https://www.ubereats.com/sacramento/food-delivery/the-everest-momo-rancho-cordova/gCJKZfcuSUOjwB1En6Ykmw,rancho-cordova-california,"['Vegetarian', 'Asian', 'Noodles']",,,$,38.59439700000001,-121.2660791,+19164004106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.59439700000001, 'longitude': -121.2660791}",{}
Taco Bell (4343 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-4343-sunrise-blvd/jE__4YmhTpO82GcaFS_T1A,rancho-cordova-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,12,$,38.6444955,-121.2727179,+19169658953,95628,4343 Sunrise Blvd,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '4343 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6444955, 'longitude': -121.2727179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Costa Vida Fresh Mexican Grill (Olson),https://www.ubereats.com/sacramento/food-delivery/costa-vida-fresh-mexican-grill-olson/XQs3RCLQQIW92P9D0g-gbA,rancho-cordova-california,"['Gluten Free', 'Tex Mex', 'Mexican']",,,$,38.59423,-121.285308,+19166314229,95670,10831 Olson Dr,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10831 Olson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.59423, 'longitude': -121.285308}",{}
Chipotle Mexican Grill (2350 Sunrise Blvd Ste 3),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2350-sunrise-blvd-ste-3/Rpd2wzsLQcKITcAbWaLF-g,rancho-cordova-california,"['Healthy', 'Mexican']",4.7,36,$,38.6169446,-121.2690073,+19168528724,95670,2350 Sunrise Blvd Ste 3,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2350 Sunrise Blvd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 38.6169446, 'longitude': -121.2690073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
KFC (8034 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/kfc-8034-greenback-lane/sejDx7RFSzmCRheiNgYtQA,rancho-cordova-california,"['American', 'Fast Food', 'wings']",4.5,12,$,38.6781537,-121.2648046,+17137348070,95610,8034 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8034 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6781537, 'longitude': -121.2648046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Panda Express (10831 Olson Drive),https://www.ubereats.com/sacramento/food-delivery/panda-express-10831-olson-drive/TAFBTI80QeSsRe41BPgEFQ,rancho-cordova-california,"['Chicken', 'Kids Friendly', 'Vegetarian Friendly', 'Family Meals']",4.3,100,$,38.5941908,-121.2853033,+19168531608,95670,10831 Olson Drive,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10831 Olson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5941908, 'longitude': -121.2853033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
916 Mexican Restaurant & Sports Bar ,https://www.ubereats.com/sacramento/food-delivery/916-mexican-restaurant-%26-sports-bar/8OrcIrS5S42LeLYCveFJdA,rancho-cordova-california,"['Seafood', 'Sandwich', 'Desserts']",,,$,38.5518483,-121.4208188,+19164763276,95826,7042 Folsom Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '7042 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5518483, 'longitude': -121.4208188}",{}
Spice of Life,https://www.ubereats.com/sacramento/food-delivery/spice-of-life/xecU-TeoQI6yJ53YHOlryg,rancho-cordova-california,"['Middle Eastern', 'Arabian', 'Chicken']",4.0,21,$,38.4723799,-121.4260648,+19166899109,95823,6640 Valley Hi Dr #B,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '6640 Valley Hi Dr #B'}","{'@type': 'GeoCoordinates', 'latitude': 38.4723799, 'longitude': -121.4260648}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Oz Korean BBQ Bradshaw,https://www.ubereats.com/sacramento/food-delivery/oz-korean-bbq-bradshaw/lG5h_3y5TAmd2DNFxQD0fA,rancho-cordova-california,"['Korean', 'BBQ', 'Asian']",,,$,38.5635469,-121.3355091,+19163629292,95827,3343 Bradshaw Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3343 Bradshaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5635469, 'longitude': -121.3355091}",{}
Bruchi's Cheesesteak & Subs,https://www.ubereats.com/sacramento/food-delivery/bruchis-cheesesteak-%26-subs/KLpgciknS9aRvu23AclQKg,rancho-cordova-california,"['Burgers', 'American', 'Sandwiches']",4.5,16,$,38.5764021,-121.4158405,+19166439983,95825,565 Howe Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '565 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5764021, 'longitude': -121.4158405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
"Smashburger (703-3 E. Bidwell, Ste. 703-3)",https://www.ubereats.com/sacramento/food-delivery/smashburger-703-3-e-bidwell-ste-703-3/gU-4xkKFSNuxcRGCRzsTiQ,rancho-cordova-california,"['American', 'Burgers']",4.5,60,$$,38.67123959999999,-121.160596,+19169844900,95630,703-3 E. Bidwell Ste. 703-3,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '703-3 E. Bidwell Ste. 703-3'}","{'@type': 'GeoCoordinates', 'latitude': 38.67123959999999, 'longitude': -121.160596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
IHOP (3525 Bradshaw Rd),https://www.ubereats.com/sacramento/food-delivery/ihop-3525-bradshaw-rd/09YWqkduRuqNTVS2hjUBSg,rancho-cordova-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,43,$,38.5587751,-121.3357116,+19163698575,95827,3525 Bradshaw Rd,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3525 Bradshaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5587751, 'longitude': -121.3357116}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
mi rancho,https://www.ubereats.com/sacramento/food-delivery/mi-rancho/elyPNSpaTC2T6n2N1xvy8A,rancho-cordova-california,"['Mexican', 'Latin American', 'New Mexican']",5.0,13,$,38.6125414,-121.2913379,+19168588077,95670,10669 Coloma Rd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10669 Coloma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6125414, 'longitude': -121.2913379}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Carl's Jr. (8397 Folsom Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-8397-folsom-blvd/4cbUeEA3Sj2_ku8cy7k32w,rancho-cordova-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,13,$,38.5475006,-121.3937807,+19163878646,95826,8397 Folsom Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8397 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5475006, 'longitude': -121.3937807}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
El Puerto Restaurant,https://www.ubereats.com/sacramento/food-delivery/el-puerto-restaurant/dl_sXQ_0T_m57ZFjEG2ESQ,rancho-cordova-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6003636,-121.2824574,+19166356380,95670,10851 Folsom Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10851 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6003636, 'longitude': -121.2824574}",{}
Kiki's Chicken - Carmichael,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-carmichael/04TpyTbIRRaGR1h3lN5n5A,rancho-cordova-california,"['Wings', 'Chicken', 'Kids Friendly']",,,$,38.6639319,-121.3094608,+19169666681,95608,6635 Madison Ave,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6639319, 'longitude': -121.3094608}",{}
Five Guys CA-1961,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1961/oWQm70YoQnqaoblOslCPvA,rancho-cordova-california,"['American', 'Burgers', 'Sandwich']",4.4,14,$,38.664689,-121.225046,+12792019665,95628,5442 Hazel Ave.,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5442 Hazel Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.664689, 'longitude': -121.225046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Adalbertos Mexican Food - Marconi Ave,https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-marconi-ave/n9MBvprHQAintDhMTnMXrg,rancho-cordova-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6170952,-121.3455409,,95608,5104 Marconi Ave,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '5104 Marconi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6170952, 'longitude': -121.3455409}",{}
Burgerim (1735 Arden Way),https://www.ubereats.com/sacramento/food-delivery/burgerim-1735-arden-way/lMuJoa9SRsu7uu9tPiO8oA,rancho-cordova-california,"['Burgers', 'Chicken', 'Wings']",,,$$$$,38.5992312,-121.4235956,+19163334372,95815,1735 Arden WaySuite 226,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1735 Arden WaySuite 226'}","{'@type': 'GeoCoordinates', 'latitude': 38.5992312, 'longitude': -121.4235956}",{}
Papa Murphy's (10931 Olson Drive),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-10931-olson-drive/wIcUOduzSsaDOTZNC3vjag,rancho-cordova-california,"['Pizza', 'Pasta', 'Salads']",,,$,38.5953738,-121.2833842,+19166367272,95670,10931 Olson Drive,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10931 Olson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5953738, 'longitude': -121.2833842}",{}
Papa Murphy's  (7832 Gerber Road),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-7832-gerber-road/xm7z-ulbQPSSVVJ7IkfOJg,rancho-cordova-california,"['Pizza', 'Italian', 'Salads']",,,$,38.4808577,-121.412324,+19166815900,95828,7832 Gerber Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95828', 'addressCountry': 'US', 'streetAddress': '7832 Gerber Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4808577, 'longitude': -121.412324}",{}
Burgerim (7423 Fair Oaks Blvd.),https://www.ubereats.com/sacramento/food-delivery/burgerim-7423-fair-oaks-blvd/pz4A52p5TUW0L5gTTl140A,rancho-cordova-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.7,11,$$,38.6364587,-121.3287413,+19162338139,95608,"7423 Fair Oaks Blvd, 9",Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '7423 Fair Oaks Blvd, 9'}","{'@type': 'GeoCoordinates', 'latitude': 38.6364587, 'longitude': -121.3287413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Little Buddha Thai Bistro,https://www.ubereats.com/sacramento/food-delivery/little-buddha-thai-bistro/iiH5VhUhR8SoYP5aalwPTQ,rancho-cordova-california,"['Thai', 'Asian', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",4.2,12,$$,38.5741624,-121.3038258,+19168570974,95670,3334 Mather Field Rd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3334 Mather Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5741624, 'longitude': -121.3038258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Sala Thai,https://www.ubereats.com/sacramento/food-delivery/sala-thai/i5A7XwJBQf2TJ1rPbQG8AA,rancho-cordova-california,"['Thai', 'Asian', 'Noodles', 'Seafood', 'Salads']",4.4,38,$,38.5877565,-121.2855282,+19168590481,95670,3101 Zinfandel Dr Ste 146,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3101 Zinfandel Dr Ste 146'}","{'@type': 'GeoCoordinates', 'latitude': 38.5877565, 'longitude': -121.2855282}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Popeyes (2817 Zinfandel Drive),https://www.ubereats.com/sacramento/food-delivery/popeyes-2817-zinfandel-drive/31fd0zGQQEmNwRoEZmZ2EA,rancho-cordova-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.8,49,$,38.595231,-121.28782,+19168528553,95670,2817 Zinfandel Drive,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2817 Zinfandel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.595231, 'longitude': -121.28782}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
"Adalberto's Mexican Food - North Highlands, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-north-highlands-ca/2YcC4Q9HQJWloWu1I6TYfQ,rancho-cordova-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,100,$,38.6682748,-121.382467,+19163315511,95660,5544 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '5544 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6682748, 'longitude': -121.382467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Super Taco - Calvine,https://www.ubereats.com/sacramento/food-delivery/super-taco-calvine/5bAaWoPgRKC5mVPFZPevjg,rancho-cordova-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,22,$,38.4555374,-121.3703337,+19166815652,95829,8325 Elk Grove Florin Rd Ste 500,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95829', 'addressCountry': 'US', 'streetAddress': '8325 Elk Grove Florin Rd Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 38.4555374, 'longitude': -121.3703337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
