name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Honeymee,https://www.ubereats.com/orange-county/food-delivery/honeymee/ROAnaiiCT3y6jPUPADYGcw,lake-forest-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.9,87,,33.6893266,-117.77029,+19495365453,92604,5414 Walnut Ave Unit C,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '5414 Walnut Ave Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6893266, 'longitude': -117.77029}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Pick Up Stix - Las Flores,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-las-flores/xn7TMsi-Req6vaQ7om2RzA,lake-forest-california,"['Chinese', 'Asian Fusion', 'Asian', 'Thai', 'Family Meals']",4.7,78,$$,33.582924,-117.632633,+19498583373,92688,28562 Oso Pkwy,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '28562 Oso Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.582924, 'longitude': -117.632633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
The Flame Broiler (24451 Alicia),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-24451-alicia/gr0NmveqSUSkGIVORoSL8g,lake-forest-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6076063,-117.6911958,+19493807866,92691-4533,24451 Alicia Pkwy #3,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691-4533', 'addressCountry': 'US', 'streetAddress': '24451 Alicia Pkwy #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.6076063, 'longitude': -117.6911958}",{}
MOD Pizza (Nellie Gail),https://www.ubereats.com/orange-county/food-delivery/mod-pizza-nellie-gail/fCW2tkJzTf2vh0TSkDotJg,lake-forest-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,47,$,33.5770444,-117.7021738,+19492384616,92653,26562-A Moulton Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '26562-A Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5770444, 'longitude': -117.7021738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Rodrigo's Mexican Grill (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/rodrigos-mexican-grill-laguna-hills/B90mfKtZRiyKij7tgO03dg,lake-forest-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6148183,-117.7090672,+19495811570,92653,23972 Avenida De La Carlota,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23972 Avenida De La Carlota'}","{'@type': 'GeoCoordinates', 'latitude': 33.6148183, 'longitude': -117.7090672}",{}
Bagel Me! (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/bagel-me!-laguna-hills/7EWVZV-3QwyIqUDDH8XKEg,lake-forest-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,24,$,33.5931758,-117.6998109,+19492151361,92653,25461 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25461 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931758, 'longitude': -117.6998109}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Triquest Cafe,https://www.ubereats.com/orange-county/food-delivery/triquest-cafe/Ud77gbP8Q5Gwc9eASTTz7w,lake-forest-california,"['Sandwich', 'Coffee and Tea', 'Comfort Food']",,,,33.663,-117.74291,+19494500280,92618,15375 Barranca Parkway STE #C101,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '15375 Barranca Parkway STE #C101'}","{'@type': 'GeoCoordinates', 'latitude': 33.663, 'longitude': -117.74291}",{}
Brizio's Pizza - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/brizios-pizza-lake-forest/fxJlWrlzTpmlOMcqoj5Aqg,lake-forest-california,"['Sandwich', 'Pizza', 'Pasta']",4.5,52,$,33.6467,-117.6886,+19499517333,92630,21771,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '21771'}","{'@type': 'GeoCoordinates', 'latitude': 33.6467, 'longitude': -117.6886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Jack in the Box (25800 Jeronimo Rd. Ste 500),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-25800-jeronimo-rd-ste-500/Zo4d5VjFTfuMBLBF93Q5CA,lake-forest-california,"['American', 'burger', 'Fast Food']",4.7,63,$,33.6170456,-117.6798315,+19497687485,92691,25800 Jeronimo Rd. Ste 500,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25800 Jeronimo Rd. Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 33.6170456, 'longitude': -117.6798315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
19 Restaurant & Lounge,https://www.ubereats.com/orange-county/food-delivery/19-restaurant-%26-lounge/3AVXDvvsRf6AkdPKMFOiaw,lake-forest-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6129087,-117.7278345,+19492061525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6129087, 'longitude': -117.7278345}",{}
Starbucks (El Toro Rd. & Calle Sonora),https://www.ubereats.com/orange-county/food-delivery/starbucks-el-toro-rd-%26-calle-sonora/rIcBxBWERtWVt2uiAVEfnw,lake-forest-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,33.6082941,-117.7316609,+19498378434,92653,24338 El Toro Road,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24338 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6082941, 'longitude': -117.7316609}",{}
Tomikawa Japanese Restaurant,https://www.ubereats.com/orange-county/food-delivery/tomikawa-japanese-restaurant/-eTIlXITTU-vrP-ZBNaKSA,lake-forest-california,"['Japanese', 'Asian', 'Sushi']",4.8,46,$,33.6955994,-117.7649911,+19095695524,92620,14191 Jeffrey Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '14191 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6955994, 'longitude': -117.7649911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Farmer Boys (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/farmer-boys-laguna-hills/XtuDpx4QQyaW9d5GeCnRzw,lake-forest-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.6,168,$,33.615089,-117.709617,+19492069900,92653,23952 Avenida De La Carlota,Laguna Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'California', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23952 Avenida De La Carlota'}","{'@type': 'GeoCoordinates', 'latitude': 33.615089, 'longitude': -117.709617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Haagen Dazs (745 Spectrum Center Drive),https://www.ubereats.com/orange-county/food-delivery/haagen-dazs-745-spectrum-center-drive/iH4zFkCBRiq0svaKbcHAHg,lake-forest-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.6497138,-117.7426632,+19494500881,92618,745 Spectrum Center Drive,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '745 Spectrum Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6497138, 'longitude': -117.7426632}",{}
Tacos Ensenada,https://www.ubereats.com/orange-county/food-delivery/tacos-ensenada/5cnky9rsRRqAk31uosJB1g,lake-forest-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.621803,-117.7005441,+19495837711,92630,24601 Raymond Way Ste 1,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24601 Raymond Way Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.621803, 'longitude': -117.7005441}",{}
Ronaldo's Taco Shop,https://www.ubereats.com/orange-county/food-delivery/ronaldos-taco-shop/ZLz3eTfNQGi1tL3-_h48pA,lake-forest-california,['Mexican'],4.7,200,$,33.59969769753981,-117.67551033941649,+19494600986,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.59969769753981, 'longitude': -117.67551033941649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
La Michoacana Premier - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premier-lake-forest/SHsGKWqWQEWhekKezj5STQ,lake-forest-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.6151715,-117.7033062,+18312403280,92630,24412 Rockfield,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24412 Rockfield'}","{'@type': 'GeoCoordinates', 'latitude': 33.6151715, 'longitude': -117.7033062}",{}
Pita Pita (Aliso Viejo),https://www.ubereats.com/orange-county/food-delivery/pita-pita-aliso-viejo/AzH7TOQfQ3mIblqJCK9UXA,lake-forest-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,26,$,33.5743603,-117.7256999,+19499169611,92656,26741 Aliso Creek Rd,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26741 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5743603, 'longitude': -117.7256999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Ma's Meatballs,https://www.ubereats.com/orange-county/food-delivery/mas-meatballs/TJ-AZheARUW4qeWYcO8OcA,lake-forest-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.6779147,-117.676989,+19494593699,92610,20491 Alton Parkway,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '20491 Alton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}",{}
"Teriyaki Madness (Lake Forest, CA)",https://www.ubereats.com/orange-county/food-delivery/teriyaki-madness-lake-forest-ca/v8cCCWspRdyGFb8Fm1RNvw,lake-forest-california,"['Japanese', 'Chinese', 'Asian', 'Asian Fusion']",4.7,71,$,33.6186086,-117.7033458,+19492733949,92360,23647 El Toro Rd. Suite D,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92360', 'addressCountry': 'US', 'streetAddress': '23647 El Toro Rd. Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6186086, 'longitude': -117.7033458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Pho Hanoi,https://www.ubereats.com/orange-county/food-delivery/pho-hanoi/Zz6L9bCOTme4iTF5PdAuQw,lake-forest-california,"['Asian: Other', 'Vegetarian', 'Noodles']",4.6,77,$$,33.6177055,-117.7012663,+18182073035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6177055, 'longitude': -117.7012663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Chaupain Bakery,https://www.ubereats.com/orange-county/food-delivery/chaupain-bakery/gHfx2Hz_QyWq-tuh6JRd2A,lake-forest-california,"['European', 'Modern European', 'Seafood']",,,$,33.62156280000001,-117.7320956,+19492733597,92653,24401 Ridge Rte Dr  Ste B104,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24401 Ridge Rte Dr  Ste B104'}","{'@type': 'GeoCoordinates', 'latitude': 33.62156280000001, 'longitude': -117.7320956}",{}
Yasai Japanese Grill,https://www.ubereats.com/orange-county/food-delivery/yasai-japanese-grill/zn2FY4yGRwmdLBJ-A60DPg,lake-forest-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.65739960000001,-117.769909,+19497538870,92618,16277 Laguna Canyon Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '16277 Laguna Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.65739960000001, 'longitude': -117.769909}",{}
King's Donuts,https://www.ubereats.com/orange-county/food-delivery/kings-donuts/0Z3MBysGRqivO0u1mCcqpQ,lake-forest-california,['Bakery'],,,,33.5980701,-117.656698,+19497703258,92692,25100 Marguerite Pkwy suite c,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25100 Marguerite Pkwy suite c'}","{'@type': 'GeoCoordinates', 'latitude': 33.5980701, 'longitude': -117.656698}",{}
Luna Grill - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/luna-grill-lake-forest/NcCaijvaTja_QvLE8NuuuQ,lake-forest-california,"['Mediterranean', 'Middle Eastern', 'Greek', 'Family Meals']",4.8,110,$$,33.619221,-117.702712,+19497705862,92630,23625 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23625 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.619221, 'longitude': -117.702712}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
EMC Seafood (Irvine),https://www.ubereats.com/orange-county/food-delivery/emc-seafood-irvine/dINv1DJWS4W6wI5Fy4p5pA,lake-forest-california,"['Seafood', 'Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Bar Food']",4.7,33,$$,33.706198,-117.785633,+19497483979,92604,14346 Culver Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14346 Culver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.706198, 'longitude': -117.785633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
The Bagel Shack (El Toro),https://www.ubereats.com/orange-county/food-delivery/the-bagel-shack-el-toro/QLk-8mfcQxWTovWTs4sHCg,lake-forest-california,"['Breakfast and Brunch', 'American', 'Salads', 'Sandwich', 'Juice and Smoothies', 'Family Meals', 'Allergy Friendly']",4.8,63,$,33.6180919,-117.70421,+19493052034,,23653 El Toro Rd Ste C,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '23653 El Toro Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6180919, 'longitude': -117.70421}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
