name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (Augusta),https://www.ubereats.com/augusta/food-delivery/hooters-augusta/gHxlTQ8fTBOHPcw8B59-5g,evans-georgia,"['American', 'Bar Food', 'Wings']",4.0,183,$$,33.509875,-82.033357,+15173937997,30909,2834 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2834 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.509875, 'longitude': -82.033357}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '183'}"
Panda Express (255 Robert C Daniel Jr Pkwy),https://www.ubereats.com/augusta/food-delivery/panda-express-255-robert-c-daniel-jr-pkwy/qDpmoy1vSS6OoWsLtqcjAg,evans-georgia,['Chinese'],4.6,200,$,33.48755980000001,-82.081273,+17064811920,30909,255 Robert C Daniel Jr Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '255 Robert C Daniel Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.48755980000001, 'longitude': -82.081273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Golden Corral (231 Bobby Jones Expressway),https://www.ubereats.com/augusta/food-delivery/golden-corral-231-bobby-jones-expressway/nfeosTYOQXKydAQho45Hzg,evans-georgia,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.8,16,$,33.5056302,-82.0919047,+17064473718,30907,231 Bobby Jones Expressway,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '231 Bobby Jones Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5056302, 'longitude': -82.0919047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Taco Bell (415 S Belair Road),https://www.ubereats.com/augusta/food-delivery/taco-bell-415-s-belair-road/qAto5ZWuTJm9b8xizlOsQA,evans-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.4,31,$,33.4854351,-82.1336432,+17068631977,30907,415 S Belair Road,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '415 S Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4854351, 'longitude': -82.1336432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Dairy Queen Grill & Chill (3149 Washington Rd),https://www.ubereats.com/augusta/food-delivery/dairy-queen-grill-%26-chill-3149-washington-rd/McwuT4RfS-2crayFVkkQ4g,evans-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,33.515174,-82.058973,+17068601400,30907,3149 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3149 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.515174, 'longitude': -82.058973}",{}
Panda Express (515 Mullins Colony Dr),https://www.ubereats.com/augusta/food-delivery/panda-express-515-mullins-colony-dr/28uQAynGR2a2foa49XwUaA,evans-georgia,['Chinese'],4.4,46,$,33.5310935,-82.1227507,+17065049708,30809,515 Mullins Colony Dr,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '515 Mullins Colony Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5310935, 'longitude': -82.1227507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Pita Pit,https://www.ubereats.com/augusta/food-delivery/pita-pit/Nmt5wa3uTKKT_M20eHVrqA,evans-georgia,"['Mediterranean', 'Sandwich', 'Greek']",,,$$,33.538803,-82.131373,+17063640145,30809,4336 Washington Road,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4336 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.538803, 'longitude': -82.131373}",{}
Chef Redds BBq,https://www.ubereats.com/augusta/food-delivery/chef-redds-bbq/WK6MfGSUQbKXhu2AiTXVfQ,evans-georgia,"['BBQ', 'American', 'Sandwich']",4.3,62,$,33.4689889,-82.0675052,+17069104357,30909,1501 N Leg Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '1501 N Leg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4689889, 'longitude': -82.0675052}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
McDonald's® (3646 WHEELER ROAD),https://www.ubereats.com/augusta/food-delivery/mcdonalds-3646-wheeler-road/OLZ1Au6xRxWXCS1hDW0cPg,evans-georgia,"['American', 'Burgers', 'Fast Food']",4.4,96,$,33.481879,-82.090139,+17068549373,30909,3646 WHEELER ROAD,AUGUSTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUGUSTA', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3646 WHEELER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.481879, 'longitude': -82.090139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Cork & Flame,https://www.ubereats.com/augusta/food-delivery/cork-%26-flame/XDnWNlb-R-aEl7NqNkKiyQ,evans-georgia,"['Burgers', 'Vegetarian', 'Steak']",,,,33.5398753,-82.1278272,+17069229463,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5398753, 'longitude': -82.1278272}",{}
Carolina Ale House (Augusta),https://www.ubereats.com/augusta/food-delivery/carolina-ale-house-augusta/tJq19QvmRLuQ-RWLLfoUQg,evans-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,167,$,33.4922883,-82.0791423,+17623330019,30909,203 Robert C Daniel Jr Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '203 Robert C Daniel Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4922883, 'longitude': -82.0791423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '167'}"
Hardee's (4360 Washington Rd),https://www.ubereats.com/augusta/food-delivery/hardees-4360-washington-rd/RA4mjqzuSdmlLuu4roi03A,evans-georgia,"['Burgers', 'American', 'Sandwiches']",4.1,12,$,33.5404552,-82.1337707,+17062285188,30809,4360 Washington Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4360 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5404552, 'longitude': -82.1337707}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
McDonald's® (2902 WASHINGTON ROAD),https://www.ubereats.com/augusta/food-delivery/mcdonalds-2902-washington-road/_9fMMHRXRzyMYKjJWwgn_g,evans-georgia,"['American', 'Burgers', 'Fast Food']",4.1,183,$,33.510977,-82.038593,+17067334397,30909,2902 WASHINGTON ROAD,AUGUSTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUGUSTA', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2902 WASHINGTON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.510977, 'longitude': -82.038593}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '183'}"
Sonic (122 Belair Rd),https://www.ubereats.com/augusta/food-delivery/sonic-122-belair-rd/LGt2J0RoTG6Ag4o_PcFh-A,evans-georgia,"['American', 'Fast Food', 'Burgers']",4.2,98,$,33.510187,-82.1431,+17066510027,30809,122 N Belair Rd,Evans,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'Georgia', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '122 N Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.510187, 'longitude': -82.1431}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Tonys express restaurant,https://www.ubereats.com/augusta/food-delivery/tonys-express-restaurant/VESg8nrZREGgvZhO-4ekxw,evans-georgia,"['Asian', 'Seafood', 'Chicken', 'Fast Food']",4.5,56,$,33.508407,-82.141052,+17622227484,30907,4471 Columbia Rd,Augusta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'Georgia', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '4471 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.508407, 'longitude': -82.141052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Ephesus Restaurant,https://www.ubereats.com/augusta/food-delivery/ephesus-restaurant/rfNEljFESsChYyArKWv62Q,evans-georgia,"['Mediterranean', 'Greek']",4.5,61,$$,33.512786,-82.05293,+17629940180,30907,3102 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3102 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.512786, 'longitude': -82.05293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Pita's Mediterranean Augusta,https://www.ubereats.com/augusta/food-delivery/pitas-mediterranean-augusta/ORgGGqDnS4m_IjRlHgm5WQ,evans-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Street Food', 'Family Meals', 'Kids Friendly']",4.4,131,$,33.4969637,-82.0788019,+17069559155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4969637, 'longitude': -82.0788019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Arby's (4389 Washington Rd),https://www.ubereats.com/augusta/food-delivery/arbys-4389-washington-rd/JffDZnhrQdaUwvmyDVGMag,evans-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,25,$,33.5430519,-82.13700159999999,+17062284304,30809,4389 Washington Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4389 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5430519, 'longitude': -82.13700159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Taco Bell (3222 Wrightsboro Rd),https://www.ubereats.com/augusta/food-delivery/taco-bell-3222-wrightsboro-rd/BtZMZ7GITWmlank_1_PJag,evans-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.0,92,$,33.4691121,-82.0650159,+17067291533,30909,3222 Wrightsboro Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3222 Wrightsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4691121, 'longitude': -82.0650159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Zaxby's (1702 Walton Way),https://www.ubereats.com/augusta/food-delivery/zaxbys-1702-walton-way/e13i_-U5T3a-WTcEUDokzQ,evans-georgia,"['American', 'Wings', 'Salads']",4.1,114,$,33.475048,-81.99542830000001,+17064810717,30904,1702 Walton Way,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '1702 Walton Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.475048, 'longitude': -81.99542830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Menchie's Frozen Yogurt (2907 Washington Rd),https://www.ubereats.com/augusta/food-delivery/menchies-frozen-yogurt-2907-washington-rd/Sac01ZW8RwW9VzYerdAKUg,evans-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,33.51351,-82.039181,+17063637060,30909,2907 Washington Rd,Augusta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'Georgia', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2907 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.51351, 'longitude': -82.039181}",{}
Chicken Salad Chick (Augusta),https://www.ubereats.com/augusta/food-delivery/chicken-salad-chick-augusta/I36Sa6C8RnCqcbW5I6HbVg,evans-georgia,"['Salads', 'Sandwhiches', 'Sandwiches/ Salads']",4.8,72,$$,33.5107376,-82.03068069999999,+17067296556,30909,2817 Washington Rd,Augusta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'Georgia', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2817 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5107376, 'longitude': -82.03068069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Moes Southwest Grill (4239 Washington Rd.),https://www.ubereats.com/augusta/food-delivery/moes-southwest-grill-4239-washington-rd/4nDzJhirRF-MSSJbe-Q_4g,evans-georgia,"['Mexican', 'Fast Food']",4.6,140,$,33.526674,-82.120484,+17062286073,30809,4239 Washington Rd.,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4239 Washington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.526674, 'longitude': -82.120484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Zoe's Kitchen (2907 Washington Road),https://www.ubereats.com/augusta/food-delivery/zoes-kitchen-2907-washington-road/7fxCNb9JSROyka2wXdz1rQ,evans-georgia,['Healthy'],,,$$,33.5135101,-82.0391812,+17066675429,30909,2907 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2907 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5135101, 'longitude': -82.0391812}",{}
Checkers (228 Bobby Jones Expy),https://www.ubereats.com/augusta/food-delivery/checkers-228-bobby-jones-expy/mhWX19maSIWZ7AJAQ_HjJA,evans-georgia,"['American', 'burger']",,,$$,33.5064163,-82.0910548,+17068558444,30907,228 Bobby Jones Expy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '228 Bobby Jones Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5064163, 'longitude': -82.0910548}",{}
Twin Peaks (277 Robett C. Daniels Jr. Parkway),https://www.ubereats.com/augusta/food-delivery/twin-peaks-277-robett-c-daniels-jr-parkway/SkMap9WwTRCbp1tLC048wQ,evans-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.3,21,$$,33.484533,-82.08284499999999,+17064264934,30909,277 Robett C. Daniels Jr. Parkway,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '277 Robett C. Daniels Jr. Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.484533, 'longitude': -82.08284499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
