name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Eggslut (Venice),https://www.ubereats.com/los-angeles/food-delivery/eggslut-venice/RGF_7wPESSqV2w5AWWpTdA,venice-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,336,$,33.98735720000001,-118.472219,+14243878183,90291,1611 Pacific Ave,Venice,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '1611 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.98735720000001, 'longitude': -118.472219}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '336'}"
Carl's Jr. (2727 Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-2727-santa-monica/k8VTeseUQl66su9FLxhBmA,venice-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,131,$,34.034818,-118.4732022,+13108280124,90404,2727,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '2727'}","{'@type': 'GeoCoordinates', 'latitude': 34.034818, 'longitude': -118.4732022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Just Wing It.,https://www.ubereats.com/los-angeles/food-delivery/just-wing-it/odwcXSfDSNK1oY14mW0CXg,venice-california,"['Wings', 'American', 'Chicken']",,,$,33.9610399,-118.3754816,+14242235037,90301,1100 West Florence Avenue #D,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '1100 West Florence Avenue #D'}","{'@type': 'GeoCoordinates', 'latitude': 33.9610399, 'longitude': -118.3754816}",{}
Cauliflower & Pizza,https://www.ubereats.com/los-angeles/food-delivery/cauliflower-%26-pizza/9md9lICBRrCtaOgQ_FdSJQ,venice-california,"['Pizza', 'American', 'Italian']",,,$,34.004275,-118.4212068,+14244435005,90066,11736 Washington Pl,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11736 Washington Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.004275, 'longitude': -118.4212068}",{}
DeCarlo Pizza,https://www.ubereats.com/los-angeles/food-delivery/decarlo-pizza/2a9GiL7WQk6VU0C43oxGeA,venice-california,"['Pizza', 'Italian']",,,$$,34.002673,-118.434496,+13108447436,90066,12460 Venice Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12460 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.002673, 'longitude': -118.434496}",{}
Wacky Wok - Los Angeles ,https://www.ubereats.com/los-angeles/food-delivery/wacky-wok-los-angeles/__ARAqGgQwObSbL-sMUqgQ,venice-california,['Chinese'],4.4,66,$$,33.95540769999999,-118.3965615,+12135071124,90045,8919 South Sepulveda Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8919 South Sepulveda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.95540769999999, 'longitude': -118.3965615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Frozen Fruit Co,https://www.ubereats.com/los-angeles/food-delivery/frozen-fruit-co/PqhApuofQx-malPf1d7xIA,venice-california,"['Ice Cream and Frozen Yogurt', 'Vegan']",4.9,54,$$,34.027558,-118.501199,+14247448860,90403,729 Montana Ave,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '729 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.027558, 'longitude': -118.501199}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Saby's Cafe,https://www.ubereats.com/los-angeles/food-delivery/sabys-cafe/s6H9sFgsQ0WLOnIa_a-gtQ,venice-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9994957,-118.441141,+14243219192,90066,12900 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12900 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9994957, 'longitude': -118.441141}",{}
Fry Me a River,https://www.ubereats.com/los-angeles/food-delivery/fry-me-a-river/oKPPuCy-QjOtwVSTsMRJjw,venice-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.97463630000001,-118.4298677,+13104377499,90094,13151 Fountain Park Drive ste b,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '13151 Fountain Park Drive ste b'}","{'@type': 'GeoCoordinates', 'latitude': 33.97463630000001, 'longitude': -118.4298677}",{}
Qusqo Bistro,https://www.ubereats.com/los-angeles/food-delivery/qusqo-bistro/-HucIeX6QzW8BYXt8GeeZA,venice-california,"['Vegan', 'Vegan Friendly', 'Gluten Free']",4.4,16,$$,34.044451,-118.455034,+13103123800,90025,11633 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11633 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.044451, 'longitude': -118.455034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
STAXX,https://www.ubereats.com/los-angeles/food-delivery/staxx/cvLwYdkFRo-tTFEuzJYXIQ,venice-california,"['Burgers', 'Sandwiches', 'American']",4.8,10,$,34.0458928,-118.4515095,+14243461435,90025,11419 Santa Monica Blvd 15,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd 15'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458928, 'longitude': -118.4515095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Wokcano - Culver City,https://www.ubereats.com/los-angeles/food-delivery/wokcano-culver-city/e4NQz2dfQyeGPL_q6QX_Pg,venice-california,"['Chinese', 'Japanese', 'Asian', 'Family Meals']",4.4,153,$$,33.985924918192794,-118.39513925650996,+14248354553,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.985924918192794, 'longitude': -118.39513925650996}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Amici Brentwood,https://www.ubereats.com/los-angeles/food-delivery/amici-brentwood/rJh9sV5CTd6ChvuZIdN_Eg,venice-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0480975,-118.4919949,+13104096809,90402,2538 San Vicente Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90402', 'addressCountry': 'US', 'streetAddress': '2538 San Vicente Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0480975, 'longitude': -118.4919949}",{}
Lily Mae's Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/lily-maes-hot-chicken/UmCvwE6bQBCBajrfhzkfuA,venice-california,"['Comfort Food', 'American', 'Wings']",,,$,33.99932400000001,-118.418306,+14244435005,90066,11736 Washington Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11736 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.99932400000001, 'longitude': -118.418306}",{}
Silverlake Ramen - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/silverlake-ramen-santa-monica/n2pT7tesThaqx6xLJ-tjBQ,venice-california,"['Japanese', 'Noodles', 'Asian', 'Alcohol']",4.8,111,$,34.0166873,-118.4967796,+14243300125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0166873, 'longitude': -118.4967796}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
Tsujita LA Artisan Noodles,https://www.ubereats.com/los-angeles/food-delivery/tsujita-la-artisan-noodles/yFc9U067RDOQHxrHdeeLTQ,venice-california,"['Japanese', 'Comfort Food', 'Kids Friendly']",4.6,11,$,34.0395786,-118.4426737,+18185533822,90025,2057 Sawtelle Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2057 Sawtelle Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0395786, 'longitude': -118.4426737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Westside Wings & Pizza,https://www.ubereats.com/los-angeles/food-delivery/westside-wings-%26-pizza/5Yr_wYD2QB6hvoTt6cUfJA,venice-california,"['Wings', 'American', 'Fast Food']",,,$,34.0420604,-118.4240002,+16198467474,90064,10668 West Pico Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '10668 West Pico Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0420604, 'longitude': -118.4240002}",{}
Factor's Famous Deli,https://www.ubereats.com/los-angeles/food-delivery/factors-famous-deli/LZImAHYqT2WDwDbl8NsTvQ,venice-california,"['Sandwich', 'American', 'Deli', 'Desserts']",4.6,77,$$,34.054974,-118.394616,+13102789175,90035,9420 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '9420 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.054974, 'longitude': -118.394616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Roosters - West LA ,https://www.ubereats.com/los-angeles/food-delivery/roosters-west-la/SQhUGP3_TRKQ2C7iogUmEw,venice-california,"['Comfort Food', 'American', 'Wings']",,,$,34.0428548,-118.4235438,+13106221081,90064,10645 West Pico Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '10645 West Pico Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0428548, 'longitude': -118.4235438}",{}
Pancho's Tacos,https://www.ubereats.com/los-angeles/food-delivery/panchos-tacos/twfCjoh2T7eZP2PLNwgKOg,venice-california,['Mexican'],4.9,42,$,34.004117,-118.472833,+13104522970,90405,2920 Lincoln Blvd,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2920 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.004117, 'longitude': -118.472833}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Heroic Italian,https://www.ubereats.com/los-angeles/food-delivery/heroic-italian/nZvMrszgSIilqI81HTWBPw,venice-california,"['Sandwiches', 'Italian', 'Salads', 'Healthy']",4.6,100,$$$,34.0173978,-118.4936771,+13106918278,90401,516,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '516'}","{'@type': 'GeoCoordinates', 'latitude': 34.0173978, 'longitude': -118.4936771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taj Palace,https://www.ubereats.com/los-angeles/food-delivery/taj-palace/Mj-GNZ5NQN655IFlt9R8xg,venice-california,['Indian'],4.6,47,$$,34.0460192,-118.5248033,+13104540988,90272,"15200 Sunset Blvd, Pacific Palisades, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90272', 'addressCountry': 'US', 'streetAddress': '15200 Sunset Blvd, Pacific Palisades, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.0460192, 'longitude': -118.5248033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Milo + Olive,https://www.ubereats.com/los-angeles/food-delivery/milo-%2B-olive/MUNYqj62RAingYj6QhionQ,venice-california,"['Italian', 'Family Meals']",4.6,245,$$,34.03756,-118.476052,+13104536776,90403,2723 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '2723 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03756, 'longitude': -118.476052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Yogurtland (4371 Glencoe Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-4371-glencoe-ave/w9zge4NLT-GmQ3eVJO78uw,venice-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9844623,-118.4394002,+15622770252,90292,4371 Glencoe Ave,Marina del Rey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'California', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4371 Glencoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9844623, 'longitude': -118.4394002}",{}
