name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McCarthy's Carry-Out,https://www.ubereats.com/chicago/food-delivery/mccarthys-carry-out/tlM14dqETpW7e-S76oHO6g,mokena-illinois,"['American', 'Salads']",4.7,48,$,41.63017300000001,-87.8605382,+17083490390,60462,9869 W 143rd St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9869 W 143rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.63017300000001, 'longitude': -87.8605382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
KFC / TB (5737 W. Monee Manhattan Road),https://www.ubereats.com/chicago/food-delivery/kfc-tb-5737-w-monee-manhattan-road/q1q54hA8SMCc1D6Cg3bpbw,mokena-illinois,"['American', 'Fast Food', 'wings']",4.0,32,$,41.42658399999999,-87.75122950000001,+17087465025,60449,5737 W.,Monee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monee', 'addressRegion': 'IL', 'postalCode': '60449', 'addressCountry': 'US', 'streetAddress': '5737 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42658399999999, 'longitude': -87.75122950000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Fisherman's Island (167th St),https://www.ubereats.com/chicago/food-delivery/fishermans-island-167th-st/fphYNOinQHibXOYTIovB2Q,mokena-illinois,['Seafood'],4.2,162,$$$$,41.586662,-87.717089,+17085664667,60478,4142 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4142 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586662, 'longitude': -87.717089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Pop's Italian Beef (Orland Park #1),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-orland-park-%231/NvxOHJfMToeTDF6inWcUjQ,mokena-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.8,18,$,41.6301176,-87.89137,+17084039070,60462,14279 S. Wolf Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14279 S. Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6301176, 'longitude': -87.89137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Five Guys IL-0564 15840 South Harlem Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0564-15840-south-harlem-ave/NRUUbpSqTKKOKPmd5VEh1w,mokena-illinois,"['American', 'Burgers']",4.5,70,$,41.603546,-87.795144,+17084441140,60462,15840 S Harlem Ave,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15840 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.603546, 'longitude': -87.795144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Dunkin' (8940 W 159th St),https://www.ubereats.com/chicago/food-delivery/dunkin-8940-w-159th-st/Wfo3xiOCTniT1MC6WTUinw,mokena-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,10,$,41.6021475,-87.8379186,+17085906770,60462,8940 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '8940 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6021475, 'longitude': -87.8379186}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Pita Pita Mediterranean (Orland Park),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-orland-park/JZ6OYIlkSpmUxt3MO_ABxA,mokena-illinois,['Mediterranean'],4.6,79,$$,41.618485,-87.852369,+17089817100,60462,31 Orland Square Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '31 Orland Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.618485, 'longitude': -87.852369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Denny's (Orland Square & La Grange),https://www.ubereats.com/chicago/food-delivery/dennys-orland-square-%26-la-grange/MHRiKR4LRyGNyvhdDduyDQ,mokena-illinois,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,31,$$,41.620994,-87.852942,+17083497727,60462,#20 Orland Square Drive,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '#20 Orland Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.620994, 'longitude': -87.852942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Starbucks (New Lenox-Rte. 30 & Joliet Hwy),https://www.ubereats.com/chicago/food-delivery/starbucks-new-lenox-rte-30-%26-joliet-hwy/glzpS9mmQZaJsPvAC63uxQ,mokena-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,44,$,41.5077283,-87.9169513,+18154624634,60451,2550 E Lincoln Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2550 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5077283, 'longitude': -87.9169513}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Arby's (9550 179Th St W),https://www.ubereats.com/chicago/food-delivery/arbys-9550-179th-st-w/McXoPBqSTUSjm5RMv9FhcQ,mokena-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.3,22,$,41.5653717,-87.85071669999999,+17084441245,60477,9550 179Th St W,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '9550 179Th St W'}","{'@type': 'GeoCoordinates', 'latitude': 41.5653717, 'longitude': -87.85071669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Subway (19115 S LaGrange Rd),https://www.ubereats.com/chicago/food-delivery/subway-19115-s-lagrange-rd/EqxAK0ZjQcyuGUcLRAxMwQ,mokena-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.542294,-87.849987,+17084796857,60448,19115 S LaGrange Rd,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19115 S LaGrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.542294, 'longitude': -87.849987}",{}
The French Toastery,https://www.ubereats.com/chicago/food-delivery/the-french-toastery/Xb_SQyLhRdG6gQx-mvNlTw,mokena-illinois,"['Breakfast and Brunch', 'American']",,,$,41.5027222,-87.8504217,+13127614817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5027222, 'longitude': -87.8504217}",{}
Tom Kelly’s Chophouse & Pub,https://www.ubereats.com/chicago/food-delivery/tom-kellys-chophouse-%26-pub/TQYmkFctSvCUTDEhfFLV7Q,mokena-illinois,"['American', 'Irish']",4.8,20,$$,41.517715,-87.988621,+18154628420,60451,495 Degroate Rd,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '495 Degroate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.517715, 'longitude': -87.988621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
China China Restaurant,https://www.ubereats.com/chicago/food-delivery/china-china-restaurant/azuGA7-1T96-91WhWwypag,mokena-illinois,"['Chinese', 'Asian']",4.5,200,$,41.537563,-88.087758,+18156098866,60435,270 Ruby St,Joliet,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'Illinois', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '270 Ruby St'}","{'@type': 'GeoCoordinates', 'latitude': 41.537563, 'longitude': -88.087758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Pepe's (Tinley Park),https://www.ubereats.com/chicago/food-delivery/pepes-tinley-park/2ACOkIDeSvKqJbeQ1a37eA,mokena-illinois,"['Mexican', 'Family Meals']",4.3,86,$,41.6019,-87.789168,+17084292300,,6911 W 159th St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6911 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6019, 'longitude': -87.789168}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Buca Di Beppo - Orland Park,https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-orland-park/PKONRYrkRcSDacLhoTBFVQ,mokena-illinois,"['Italian', 'Pizza', 'Family Meals']",4.4,38,$$,41.6106444,-87.8487049,+17083496262,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Portillo’s Hot Dogs (15900  Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-15900-harlem-ave/Abv-S--TRyeUUjAPJZ8N7g,mokena-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,448,$,41.60170840000001,-87.7951615,+17084441000,60477,15900  Harlem Ave.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15900  Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.60170840000001, 'longitude': -87.7951615}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '448'}"
Shark Fish & Chicken (194 Town Center Rd),https://www.ubereats.com/chicago/food-delivery/shark-fish-%26-chicken-194-town-center-rd/1MqX7v1ZR-KUBkkCqdJzRQ,mokena-illinois,"['European', 'Modern European', 'Seafood']",4.3,43,$,41.5035444,-87.7336835,+17087489488,60443,194 Town Center Rd,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '194 Town Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5035444, 'longitude': -87.7336835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Dunkin' (970 Laraway Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-970-laraway-rd/aCk5ldXpTjCTU-IAsKScRw,mokena-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,47,$,41.4821215,-87.98228449999999,+18154858270,60451,970 Laraway Rd,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '970 Laraway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4821215, 'longitude': -87.98228449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Creative Cakes Bakery & Cafe,https://www.ubereats.com/chicago/food-delivery/creative-cakes-bakery-%26-cafe/a-HMQU0ZRXqwnBHGPmgW7g,mokena-illinois,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts']",,,$,41.588893,-87.784132,+17086149755,60477,16649 Oak Park Ave,Tinley Park,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16649 Oak Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.588893, 'longitude': -87.784132}",{}
McDonald's® (Bell & 143rd St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-bell-%26-143rd-st/VupIys78QXS7mTzFAOegOg,mokena-illinois,"['American', 'Fast Food', 'Burgers']",4.7,54,$,41.6297244,-87.9317305,+17083012332,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6297244, 'longitude': -87.9317305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Barraco's Pizzeria (Orland Hills),https://www.ubereats.com/chicago/food-delivery/barracos-pizzeria-orland-hills/tJQqI6SCT6qY3iPvUUqbqg,mokena-illinois,"['Pizza', 'Italian', 'Pasta']",4.3,22,$$,41.6011459,-87.8364601,+17088732540,60487,8915 W. 159th Street,Orland Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Hills', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '8915 W. 159th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6011459, 'longitude': -87.8364601}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Uptown Burgers,https://www.ubereats.com/chicago/food-delivery/uptown-burgers/WO6a85d9RxKiPB2Ufg-dbg,mokena-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.52832919999999,-87.8896833,+12138179009,60448,19836 Wolf Road,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19836 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.52832919999999, 'longitude': -87.8896833}",{}
P.F. Chang's (14135 La Grange Rd),https://www.ubereats.com/chicago/food-delivery/pf-changs-14135-la-grange-rd/gNkPZSTQTLuy_hfOupvVlw,mokena-illinois,"['Chinese', 'Family Meals']",4.5,90,$$,41.63281569999999,-87.8532457,+17086753970,60462,14135 La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14135 La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.63281569999999, 'longitude': -87.8532457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Sunrise Sandwich Co.,https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/kffyWx8MQ0OHnbRgjJ8VtQ,mokena-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5027222,-87.8504217,+13127614807,60423,41 Old,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '41 Old'}","{'@type': 'GeoCoordinates', 'latitude': 41.5027222, 'longitude': -87.8504217}",{}
White Castle (9550 W. 191st St.),https://www.ubereats.com/chicago/food-delivery/white-castle-9550-w-191st-st/sxDL1gUnQlStp0Fv8QmzwA,mokena-illinois,"['American', 'burger', 'Fast Food']",4.3,85,$,41.5435085,-87.8493189,+17084791342,60448,9550 W. 191st St.,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '9550 W. 191st St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5435085, 'longitude': -87.8493189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
