name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Singapore restaurant and sushi bar,https://www.ubereats.com/new-jersey/food-delivery/singapore-restaurant-and-sushi-bar/blZgH2_6TrKmIIfS-msn6Q,pennsauken-new-jersey,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly', 'Japanese']",,,$,39.9204909,-74.9460394,+19176031281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9204909, 'longitude': -74.9460394}",{}
Papa John's (1000 Cooper Street),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-1000-cooper-street/zo_6IbTERkqGzyKHFuVJVw,pennsauken-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.1,63,$$,39.82842309999999,-75.1236045,+18562511115,8096,1000 Cooper Street,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1000 Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.82842309999999, 'longitude': -75.1236045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
RA Sushi (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/ra-sushi-cherry-hill/CLCsk1bYTcGeotF5OMGu_Q,pennsauken-new-jersey,"['Seafood', 'Salads', 'Sushi']",4.3,27,$$,39.93380309999999,-75.0668018,+18566657075,8109,5255 Marlton Pike W,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '8109', 'addressCountry': 'US', 'streetAddress': '5255 Marlton Pike W'}","{'@type': 'GeoCoordinates', 'latitude': 39.93380309999999, 'longitude': -75.0668018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
"Qdoba Mexican Grill (1630 Kings Hwy,)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-1630-kings-hwy/VdOhHYv1RWi8VDWFxKLjdQ,pennsauken-new-jersey,"['Mexican', 'Family Meals']",4.5,107,$,39.9153895,-75.0087284,+18564338194,8002,1630 Kings Hwy,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '1630 Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9153895, 'longitude': -75.0087284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Haagen Dazs Shop (2000 NJ-38),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-shop-2000-nj-38/GtS6YhEuSQ2M0rPBmn2mbQ,pennsauken-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,39.94086,-75.02570159999999,+18586798014,8002,2000 NJ-38,Cherry HIll,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry HIll', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2000 NJ-38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94086, 'longitude': -75.02570159999999}",{}
Men in the Kitchen,https://www.ubereats.com/new-jersey/food-delivery/men-in-the-kitchen/HloEL3NFSMmQW6ZQBA7k-A,pennsauken-new-jersey,"['BBQ', 'Sandwich', 'Soul Food']",,,$$,39.9793905,-75.0273218,+16095439003,08110,9003 N Crescent Blvd,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08110', 'addressCountry': 'US', 'streetAddress': '9003 N Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9793905, 'longitude': -75.0273218}",{}
PrimoHoagies (151 S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-151-s-black-horse-pike/nIRXy5qjRNqPtBugTvlIjg,pennsauken-new-jersey,"['American', 'salad', 'Sandwich', 'Allergy Friendly']",4.6,90,$$,39.8450471,-75.0718861,+18569317746,8078,151 S Black Horse Pike,Runnemede,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Runnemede', 'addressRegion': 'NJ', 'postalCode': '8078', 'addressCountry': 'US', 'streetAddress': '151 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8450471, 'longitude': -75.0718861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Rasta Kitchen,https://www.ubereats.com/new-jersey/food-delivery/rasta-kitchen/T_H_XlTQQ6uyDbXWSoM8fw,pennsauken-new-jersey,"['Caribbean', 'Jamaican']",4.4,66,$$,39.9487135,-75.0631908,+18563562522,08109,618 W Maple Ave,Merchantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merchantville', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '618 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9487135, 'longitude': -75.0631908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Local links market cafe,https://www.ubereats.com/new-jersey/food-delivery/local-links-market-cafe/oCywBIscR8utqWpPbJClBg,pennsauken-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,39.8826936,-75.0583844,+18562612943,08035,533 Station Ave,Haddon Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Heights', 'addressRegion': 'NJ', 'postalCode': '08035', 'addressCountry': 'US', 'streetAddress': '533 Station Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8826936, 'longitude': -75.0583844}",{}
Little Caesars Pizza (5000 N Crescent Blvd),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-pizza-5000-n-crescent-blvd/7fuFw3XqSSK8Gn6t7wEMkw,pennsauken-new-jersey,"['Pizza', 'Italian', 'Wings', 'Fast Food']",4.6,48,$,39.954374,-75.058871,+18566621500,08109,5000 N Crescent Blvd,Pennsauken Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'New Jersey', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '5000 N Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.954374, 'longitude': -75.058871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Popeyes (2600 Mount Ephraim Ave),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2600-mount-ephraim-ave/1Z4eihgdSWKb4y8V30l-nQ,pennsauken-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,200,$,39.912933,-75.096992,+18569625620,08104,2600 Mt Ephraim Ave,Camden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'New Jersey', 'postalCode': '08104', 'addressCountry': 'US', 'streetAddress': '2600 Mt Ephraim Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.912933, 'longitude': -75.096992}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Rita's Italian Ice (101 Haddon Ave),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-101-haddon-ave/P2mNYTE-T4uLWxYcSeosJw,pennsauken-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.911766,-75.0520513,+18568581317,8108,101 Haddon Ave,Collingswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingswood', 'addressRegion': 'NJ', 'postalCode': '8108', 'addressCountry': 'US', 'streetAddress': '101 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.911766, 'longitude': -75.0520513}",{}
Jersey Mike's (1624 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1624-nixon-drive/9X1TFZGeRgGi2jKdP4zJ4g,pennsauken-new-jersey,"['Deli', 'Sandwich', 'American']",4.8,37,$$,39.946148,-74.959069,+18566385041,08057,1624 Nixon Drive,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '1624 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.946148, 'longitude': -74.959069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Popeyes (16 White Horse Pike N),https://www.ubereats.com/new-jersey/food-delivery/popeyes-16-white-horse-pike-n/sXnpyPrtSsSuHY-Ke4vCzw,pennsauken-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,152,$,39.86666260000001,-75.039627,+18566729090,8045,16 White Horse Pike N,Lawnside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'NJ', 'postalCode': '8045', 'addressCountry': 'US', 'streetAddress': '16 White Horse Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 39.86666260000001, 'longitude': -75.039627}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
Popeyes (2788 Route 73 N),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2788-route-73-n/dkGs260QTP-du5mAiHuBmw,pennsauken-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,139,$,39.937134,-74.968634,+18562347333,08052,2788 Route 73 N,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '08052', 'addressCountry': 'US', 'streetAddress': '2788 Route 73 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.937134, 'longitude': -74.968634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Embers Restaurant,https://www.ubereats.com/new-jersey/food-delivery/embers-restaurant/r7Ic_fjjQAK_IUmffmcK-w,pennsauken-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.926227,-75.0535398,+18563826205,8002,2349 Marlton Pike W,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2349 Marlton Pike W'}","{'@type': 'GeoCoordinates', 'latitude': 39.926227, 'longitude': -75.0535398}",{}
Blue Fig Cafe,https://www.ubereats.com/new-jersey/food-delivery/blue-fig-cafe/tC9_RpxHSu29_OIgNrtgYw,pennsauken-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,48,$,39.9720038,-74.9177086,+18566385186,8057,200 Young Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '200 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9720038, 'longitude': -74.9177086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Joe's Crab Shack (2000 Clements Bridge Rd),https://www.ubereats.com/new-jersey/food-delivery/joes-crab-shack-2000-clements-bridge-rd/Jgt9RWN7RWCV7kmGsEqOiA,pennsauken-new-jersey,['Seafood'],4.7,28,$$,39.8418484,-75.0923684,+18562512314,08096,2000 Clements Bridge Rd,Deptford Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford Township', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '2000 Clements Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8418484, 'longitude': -75.0923684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Crab Du Jour Xpress - Pennsauken,https://www.ubereats.com/new-jersey/food-delivery/crab-du-jour-xpress-pennsauken/v3CkQGkLTYq-y4oTaqDjYw,pennsauken-new-jersey,"['Seafood', 'American', 'Southern']",,,$,39.953061,-75.026409,+16464091333,8109,7801 Maple Ave,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '8109', 'addressCountry': 'US', 'streetAddress': '7801 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.953061, 'longitude': -75.026409}",{}
Jersey Mike's (908 Route 73 North),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-908-route-73-north/Wn-S_Dl5TsCbypno-FgYIQ,pennsauken-new-jersey,"['Sandwich', 'American']",4.8,23,$$,39.906965,-74.936895,+18569833459,08053,908 Route 73 North,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '908 Route 73 North'}","{'@type': 'GeoCoordinates', 'latitude': 39.906965, 'longitude': -74.936895}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Crown Chicken & Gyro,https://www.ubereats.com/new-jersey/food-delivery/crown-chicken-%26-gyro/wozx9zcPTnqULA6NE1v36Q,pennsauken-new-jersey,"['Chicken', 'Middle Eastern', 'Burgers']",4.5,36,$,39.8909657,-75.1207354,+13479620368,08030,301 Broadway,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '301 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8909657, 'longitude': -75.1207354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
"Auntie Anne's (400 Route 38, Spc 1080)",https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-400-route-38-spc-1080/CGBtbdRLRPWYT9covt4B0w,pennsauken-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.943585,-74.9637728,+18567220433,8057,"400 Route 38, Spc 1080",Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '400 Route 38, Spc 1080'}","{'@type': 'GeoCoordinates', 'latitude': 39.943585, 'longitude': -74.9637728}",{}
Kaffir Thai,https://www.ubereats.com/new-jersey/food-delivery/kaffir-thai/xIIRQPWzSGW3MdUYcH8Gvw,pennsauken-new-jersey,['Thai'],4.9,14,$,40.0038409,-75.02090580000001,+18563895106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0038409, 'longitude': -75.02090580000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Buffalo Wild Wings (1598 Nixon Dr),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1598-nixon-dr/TPN3FhvVQG6r8tZDkIhHrg,pennsauken-new-jersey,['wings'],4.5,117,$$,39.9450674,-74.9585506,+18562344282,08057-2680,1598 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057-2680', 'addressCountry': 'US', 'streetAddress': '1598 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9450674, 'longitude': -74.9585506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Saladworks (663 Haddon Avenue),https://www.ubereats.com/new-jersey/food-delivery/saladworks-663-haddon-avenue/d4W19Hg-QGSzk0NzM4p8gw,pennsauken-new-jersey,"['American', 'Healthy', 'salad']",4.4,74,$,39.9167368,-75.0698458,+18568587799,08108,663 Haddon Ave,Collingswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingswood', 'addressRegion': 'NJ', 'postalCode': '08108', 'addressCountry': 'US', 'streetAddress': '663 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9167368, 'longitude': -75.0698458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Peachwave of Mount Laurel,https://www.ubereats.com/new-jersey/food-delivery/peachwave-of-mount-laurel/FD0ZnwTZQt2EO2UFvYBSLA,pennsauken-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,12,$,39.9726045,-74.8698173,+18563163482,08054,127 Ark Rd 12,Mount Laurel Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '127 Ark Rd 12'}","{'@type': 'GeoCoordinates', 'latitude': 39.9726045, 'longitude': -74.8698173}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/Vm-5mXhLTnmaK4qZNondwA,pennsauken-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,42,$,39.892855,-75.07352399999999,+18565478057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.892855, 'longitude': -75.07352399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Rexy's,https://www.ubereats.com/new-jersey/food-delivery/rexys/Gh3K7kvjR2CdY5NP2AjgBw,pennsauken-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8925549,-75.0910543,+18564567911,08059,700 Black Horse Pike,West Collingswood Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Collingswood Heights', 'addressRegion': 'NJ', 'postalCode': '08059', 'addressCountry': 'US', 'streetAddress': '700 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8925549, 'longitude': -75.0910543}",{}
Dunkin' (1410 Route 38),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1410-route-38/G6mV8klrTOu1G4Te-MvKDQ,pennsauken-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,21,$,39.9374871,-75.0363126,+18566652077,8002,1410 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '1410 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9374871, 'longitude': -75.0363126}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
