name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (100 W. Duarte Road),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-100-w-duarte-road/mw8HC8ROQRWWrR28SKo4Ig,west-covina-california,"['American', 'burger', 'Fast Food']",4.4,43,$,34.131923,-118.0012378,+16263030695,91016,100 W. Duarte Road,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '100 W. Duarte Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.131923, 'longitude': -118.0012378}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Covina Burgers,https://www.ubereats.com/los-angeles/food-delivery/covina-burgers/sLrWlWCJThOzby7UnKrcpQ,west-covina-california,"['Burgers', 'Diner', 'Desserts', 'American']",4.8,156,$,34.0910768,-117.8807057,+16263322102,91723,523 E San Bernardino Rd,Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'California', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '523 E San Bernardino Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0910768, 'longitude': -117.8807057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Craft Hill - West Covina,https://www.ubereats.com/los-angeles/food-delivery/craft-hill-west-covina/K1SusxYdQ_akpf2z3Tl7fQ,west-covina-california,"['New American', 'Pizza', 'Bar Food']",,,$,34.0733,-117.871442,+16263310555,91791,128 N Grand Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '7:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '128 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0733, 'longitude': -117.871442}",{}
McDonald's® (Irwindale - Irwindale/Arrow Relo),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-irwindale-irwindale-arrow-relo/w8Hs0IlNTDKKbpqHhMwQcg,west-covina-california,"['American', 'Fast Food', 'Burgers']",4.8,125,$,34.108329,-117.934479,+16268134323,91706,5203,IRWINDALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRWINDALE', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '5203'}","{'@type': 'GeoCoordinates', 'latitude': 34.108329, 'longitude': -117.934479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
MYDO PIE 麦多馅饼 - City of Industry,https://www.ubereats.com/los-angeles/food-delivery/mydo-pie-%E9%BA%A6%E5%A4%9A%E9%A6%85%E9%A5%BC-city-of-industry/GvKfSP9hRtinvaW2Ch_-bw,west-covina-california,"['Chinese', 'Fast Food', 'Asian Fusion', 'Taiwanese']",,,$,33.9944664,-117.9279928,+17142136091,91748,1600 S Azusa Ave,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1600 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9944664, 'longitude': -117.9279928}",{}
Jack in the Box (506 Workman Mill Road),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-506-workman-mill-road/RvSirpvVRGi9nfKSIT3-Cg,west-covina-california,['American'],4.6,105,$,34.0407771,-117.99809,+16263365853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0407771, 'longitude': -117.99809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Tomo Sushi & Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/tomo-sushi-%26-teriyaki/Oaiuvm60RnG_9qm3QFFeig,west-covina-california,"['Japanese', 'Sushi', 'Desserts']",4.3,58,$,34.0511918,-118.0365958,+16264533088,91733,10910 Rush St,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10910 Rush St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0511918, 'longitude': -118.0365958}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
THAI DIAMOND BBQ,https://www.ubereats.com/los-angeles/food-delivery/thai-diamond-bbq/Txn4hWyYSoGQ8Zph-JY1dA,west-covina-california,['Thai'],4.8,48,$,34.1285371,-117.8301743,+16263354738,91740,1832 E Rte 66,Glendora,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'California', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1832 E Rte 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.1285371, 'longitude': -117.8301743}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Casa De Pancho (Mexican Grill) ,https://www.ubereats.com/los-angeles/food-delivery/casa-de-pancho-mexican-grill/fkeKcL3DT3KEeLwm1iuHOg,west-covina-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,21,$,34.0091902,-117.8608592,+19095958300,91789,20265 Valley Blvd,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '20265 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0091902, 'longitude': -117.8608592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Phoenix Wings - City of Industry ,https://www.ubereats.com/los-angeles/food-delivery/phoenix-wings-city-of-industry/6wTcsW_4SqeZATuKMRAyKg,west-covina-california,"['Wings', 'Fast Food', 'Chicken', 'Family Meals']",,,$$,33.9906121,-117.9214446,+16269652288,91748,17575 Colima Rd #D,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17575 Colima Rd #D'}","{'@type': 'GeoCoordinates', 'latitude': 33.9906121, 'longitude': -117.9214446}",{}
Subway (500 N Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-500-n-azusa-ave/cXdplJrVScetUr0ZQzpwcA,west-covina-california,"['Fast Food', 'Sandwich', 'American']",4.1,29,$,34.079687,-117.907233,+16269674249,91791,500 N Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '500 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.079687, 'longitude': -117.907233}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Giovanni's Covina,https://www.ubereats.com/los-angeles/food-delivery/giovannis-covina/BVAnGOdQQNu6o2ZYRTLooQ,west-covina-california,"['American', 'Italian']",,,$,34.0883226,-117.8896381,+16263329539,91723,114 E Italia St,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '114 E Italia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0883226, 'longitude': -117.8896381}",{}
Dickey's BBQ Pit (886 E Alosta Ave),https://www.ubereats.com/los-angeles/food-delivery/dickeys-bbq-pit-886-e-alosta-ave/1Em9HxYyQGqqoLXAYw45Hg,west-covina-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,118,$$,34.1285949,-117.8905749,+16263340003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1285949, 'longitude': -117.8905749}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Jersey Mike's Subs (Glendora) 865 W. Route 66,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-glendora-865-w-route-66/J9OOEog1RXKzD7idvEpw0A,west-covina-california,"['Sandwich', 'American']",4.7,52,$,34.129165,-117.881138,+16263355888,91740,865 W. Route 66,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '865 W. Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.129165, 'longitude': -117.881138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
California Seafood Pub,https://www.ubereats.com/los-angeles/food-delivery/california-seafood-pub/ojRgYRqeRBC1uEv3tMRkAQ,west-covina-california,"['Cajun', 'Seafood', 'Chinese']",,,$$,34.088364,-117.96014,+16264729271,91706,14417 Ramona Blvd Suite B,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14417 Ramona Blvd Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 34.088364, 'longitude': -117.96014}",{}
Papa John's Pizza (Glendora),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-glendora/NKLzFTO1Rn2bKsQOqcXkdA,west-covina-california,"['Pizza', 'Wings', 'Desserts']",4.3,13,$$,34.1292203,-117.864175,+16269637272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1292203, 'longitude': -117.864175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
McDonald's® (West Covina - Vincent/Glendora),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-west-covina-vincent-glendora/-v0qHqhXRVSwdypmiHtlaQ,west-covina-california,"['American', 'Fast Food', 'Burgers']",4.2,92,$,34.067014,-117.927679,+16269627650,91790,461 S. VINCENT AVE,WEST COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST COVINA', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '461 S. VINCENT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.067014, 'longitude': -117.927679}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Jack in the Box (11780 Ramona Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11780-ramona-blvd/jwGzitWIRRG8-qSo2qkDBQ,west-covina-california,"['American', 'Fast Food', 'Burgers']",4.4,93,$,34.0744874,-118.01698,+16262797549,91732,11780 Ramona Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11780 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0744874, 'longitude': -118.01698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Yoshinoya (707 E. Huntington Dr.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-707-e-huntington-dr/BQld9YurT0q8sP1hfK4WWQ,west-covina-california,"['Japanese', 'Asian', 'Chicken', 'Fast Food']",4.5,28,$,34.14092490000001,-117.9900164,+16263030408,91016,707 E. Huntington Dr.,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '707 E. Huntington Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.14092490000001, 'longitude': -117.9900164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Subway (1195 W Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1195-w-foothill-blvd/aG3CkH1lQm6eVvmxDSdRUg,west-covina-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.1340735,-117.924375,+16269696677,91702,1195 W Foothill Blvd,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1195 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1340735, 'longitude': -117.924375}",{}
Flames Xpress,https://www.ubereats.com/los-angeles/food-delivery/flames-xpress/sBoo5TXTQYu2o3KTMyPAXQ,west-covina-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,25,$,34.092285,-118.0260649,+16263507500,91731,11003 Lower Azusa Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '11003 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.092285, 'longitude': -118.0260649}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Blossom Soju & Beer,https://www.ubereats.com/los-angeles/food-delivery/blossom-soju-%26-beer/YYA4V0iBSzqGQ02dfnmc3A,west-covina-california,"['Korean', 'Bar Food', 'Wings']",,,$,33.98728,-117.90652,+12138089692,91748,1739 Fullerton Road,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1739 Fullerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.98728, 'longitude': -117.90652}",{}
Boba V Cafe,https://www.ubereats.com/los-angeles/food-delivery/boba-v-cafe/6bViFcPQSTGBOivvKazh6A,west-covina-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Bubble Tea', 'Japanese']",,,$,34.0204067,-117.8648489,+19094448171,91789,376 N Lemon Ave,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '376 N Lemon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0204067, 'longitude': -117.8648489}",{}
Covina Tasty,https://www.ubereats.com/los-angeles/food-delivery/covina-tasty/BrA44ddARHOL_u8JMUKG5A,west-covina-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Burgers']",,,,34.09882,-117.89065,+12087508052,91722,1063 North Citrus Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1063 North Citrus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.09882, 'longitude': -117.89065}",{}
Ojiya - Industry,https://www.ubereats.com/los-angeles/food-delivery/ojiya-industry/4Ota_9_wSIOeyNeCrWyb-g,west-covina-california,['Japanese'],4.5,99,$,34.003663,-117.929988,+16269646777,91748,17200 Railroad St,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17200 Railroad St'}","{'@type': 'GeoCoordinates', 'latitude': 34.003663, 'longitude': -117.929988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Cup Bowl Hot Pot & Grill (Colima Rd),https://www.ubereats.com/los-angeles/food-delivery/cup-bowl-hot-pot-%26-grill-colima-rd/6WBO1SLXQKm4HKiuqLMvhQ,west-covina-california,['Vietnamese'],,,$$,33.9909154,-117.9153746,+16265817309,91748,17859 Colima Rd,Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17859 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9909154, 'longitude': -117.9153746}",{}
