name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Rooster's Chicken - Wethersfield, CT",https://www.ubereats.com/connecticut/food-delivery/roosters-chicken-wethersfield-ct/tkvAUFt6RFeRzSFDZFtPxQ,middletown-connecticut,"['Fast Food', 'Burgers', 'American', 'Family Meals']",4.0,38,$,41.704099,-72.660407,+18602578150,06109,740 Silas Deane Hwy,Wethersfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'Connecticut', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '740 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.704099, 'longitude': -72.660407}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Burger King (825 East Main Street),https://www.ubereats.com/connecticut/food-delivery/burger-king-825-east-main-street/Oak9ng8ISIesZESsZBnGjg,middletown-connecticut,"['American', 'burger', 'Fast Food']",4.1,51,$,41.5283035,-72.7766779,+12032351562,6450,825 East Main Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '825 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5283035, 'longitude': -72.7766779}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
"TGI Friday's (692 - NEWINGTON, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-692-newington-ct/mEoWEGfmTdK5hTC5svTM6g,middletown-connecticut,"['Burgers', 'Bar Food', 'American']",3.9,212,$$,41.666134299999996,-72.7205906,+16233379090,06111,3025 Berlin Tpke,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3025 Berlin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.666134299999996, 'longitude': -72.7205906}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '212'}"
Taco Bell (851 Washington St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-851-washington-st/3bW3ibQMTria7PEIu9ZPrg,middletown-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,55,$,41.5540638,-72.6808374,+18603470515,6457,851 Washington St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '851 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5540638, 'longitude': -72.6808374}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Empire Pizza,https://www.ubereats.com/connecticut/food-delivery/empire-pizza/m-L_VKOkRWyltWLyVmLD6A,middletown-connecticut,"['Pizza', 'Salads', 'Burgers']",4.4,42,$$$,41.5608957,-72.64965509999999,+18608546444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5608957, 'longitude': -72.64965509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Americansoul Kitchen & Bar,https://www.ubereats.com/connecticut/food-delivery/americansoul-kitchen-%26-bar/Xf4GllUJRI6C7nfMNcvyeg,middletown-connecticut,"['Soul Food', 'American', 'Burgers']",4.1,56,$,41.517248,-72.79327339999999,+12034403016,06450,164 Scott Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06450', 'addressCountry': 'US', 'streetAddress': '164 Scott Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.517248, 'longitude': -72.79327339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Pig Rig BBQ,https://www.ubereats.com/connecticut/food-delivery/pig-rig-bbq/7ZyVQCI_RvuA2ckw2o5yEg,middletown-connecticut,"['BBQ', 'American', 'Burgers']",4.7,85,$,41.49017579999999,-72.8078476,+12032650765,6492,950 Yale Ave,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '950 Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.49017579999999, 'longitude': -72.8078476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Priya Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/priya-indian-cuisine/hpIqJJY1Q1qb03-LIXrAew,middletown-connecticut,['Indian'],4.6,36,$$,41.67605,-72.648924,+18605295252,06067,1860 Silas Deane Hwy,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '1860 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.67605, 'longitude': -72.648924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Crab Shack King A Touch Of Soul,https://www.ubereats.com/connecticut/food-delivery/crab-shack-king-a-touch-of-soul/G0NoVeAnTxuNZSVOCMTOUA,middletown-connecticut,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",,,$,41.554508,-72.67984,+12036004335,06457,820 Washington St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '820 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.554508, 'longitude': -72.67984}",{}
Friendly's (48 Berlin Rd),https://www.ubereats.com/connecticut/food-delivery/friendlys-48-berlin-rd/ilWR3KhFRb-pYO1WYNXvWg,middletown-connecticut,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.6025189,-72.6865084,+18606353903,6416,48 Berlin Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '6416', 'addressCountry': 'US', 'streetAddress': '48 Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6025189, 'longitude': -72.6865084}",{}
Wayback Burgers - 346 Cromwell Ave,https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-346-cromwell-ave/spxmZ0kZTUqv6VGBtXa2kg,middletown-connecticut,"['American', 'Burgers', 'Sandwich', 'Salads', 'Kids Friendly']",4.3,275,$$,41.661205,-72.678318,+18602579571,6067,346 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '6067', 'addressCountry': 'US', 'streetAddress': '346 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.661205, 'longitude': -72.678318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '275'}"
Dad's Restaurant,https://www.ubereats.com/connecticut/food-delivery/dads-restaurant/YgSQ0OcsTQWbAwg8k8HsZg,middletown-connecticut,"['American', 'Comfort Food', 'Diner', 'Allergy Friendly']",4.8,211,$,41.474086,-72.81372,+12032654868,06492,740 N Colony Rd,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '740 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.474086, 'longitude': -72.81372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
"Pokemoto - Middletown, CT",https://www.ubereats.com/connecticut/food-delivery/pokemoto-middletown-ct/w7-08joRSpKeXHsByEm5pw,middletown-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,101,$,41.5616865,-72.6496039,+12039883003,06457,386 Main St Pokemoto,Middletown,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'Connecticut', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '386 Main St Pokemoto'}","{'@type': 'GeoCoordinates', 'latitude': 41.5616865, 'longitude': -72.6496039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Casa Mia at the Hawthorne,https://www.ubereats.com/connecticut/food-delivery/casa-mia-at-the-hawthorne/LIqEP-IARdK9e7DbjDvjXQ,middletown-connecticut,"['American', 'Burgers', 'Sandwich', 'Seafood', 'Breakfast and Brunch', 'Italian']",,,$$$,41.5866472,-72.7596824,+18603572061,06037,2421,Berlin,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'Connecticut', 'postalCode': '06037', 'addressCountry': 'US', 'streetAddress': '2421'}","{'@type': 'GeoCoordinates', 'latitude': 41.5866472, 'longitude': -72.7596824}",{}
Cromwell Diner,https://www.ubereats.com/connecticut/food-delivery/cromwell-diner/2g67XaxeRUuJWciPG-ZbAg,middletown-connecticut,"['Diner', 'American', 'Traditional American', 'Sandwich', 'Salads']",4.7,129,$,41.605599,-72.709288,+18606357112,06416,135 Berlin Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '135 Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.605599, 'longitude': -72.709288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
KFC (32 Shunpike Road),https://www.ubereats.com/connecticut/food-delivery/kfc-32-shunpike-road/cWR-mVxnR2qMzbjBKm5pDw,middletown-connecticut,"['American', 'Fast Food', 'wings']",4.1,23,$,41.6016938,-72.67567740000001,+18606329888,6416,32 Shunpike Road,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '6416', 'addressCountry': 'US', 'streetAddress': '32 Shunpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6016938, 'longitude': -72.67567740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Nardelli's Grinder Shoppe(Cromwell),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppecromwell/gZq8LtEoTRKQPv-Qrc5sHQ,middletown-connecticut,"['Sandwich', 'Salads', 'American']",4.4,60,$,41.6070097,-72.70821699999999,+12035651468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6070097, 'longitude': -72.70821699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Mel’s Soul Kitchen,https://www.ubereats.com/connecticut/food-delivery/mels-soul-kitchen/yd2GA2uNSY-6PKLuDvX8oQ,middletown-connecticut,"['Soul Food', 'American', 'Burgers']",,,$,41.5412139,-72.6583613,+15165828542,6457,58 Connery Rd,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '58 Connery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5412139, 'longitude': -72.6583613}",{}
Boston Market (755 East Main St),https://www.ubereats.com/connecticut/food-delivery/boston-market-755-east-main-st/sz_P_nq8TWKY5XQQmwUWEg,middletown-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,42,$,41.5289886,-72.7781207,+12036347677,06450,755 East Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06450', 'addressCountry': 'US', 'streetAddress': '755 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5289886, 'longitude': -72.7781207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Nardelli's Grinder Shop(Middletown),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shopmiddletown/d1jQ04ziT1OdGEkHX3YejQ,middletown-connecticut,"['American', 'Sandwich', 'Salads', 'Desserts']",4.9,54,$,41.558501,-72.66433769999999,+18603466666,6457,396 Washington St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '396 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.558501, 'longitude': -72.66433769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Cold Stone Creamery (490 S Broad St #3),https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-490-s-broad-st-%233/xl2EQyxqQviVT_AdWNDx9w,middletown-connecticut,"['Ice Cream & Frozen Yogurt', 'American']",4.7,111,$$,41.5089488,-72.8089633,+12032350693,06450,490 S Broad St # 3,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06450', 'addressCountry': 'US', 'streetAddress': '490 S Broad St # 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.5089488, 'longitude': -72.8089633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Napoli Salads ,https://www.ubereats.com/connecticut/food-delivery/napoli-salads/Gk6nUslER_mJtP85lOHIuw,middletown-connecticut,"['Salads', 'American', 'Vegetarian']",4.7,33,$,41.5827502,-72.6736451,+18606358888,06457,871 Newfield St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '871 Newfield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5827502, 'longitude': -72.6736451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Mothership Pizza,https://www.ubereats.com/connecticut/food-delivery/mothership-pizza/Z4gWvPjJTla5A2rztR0IMg,middletown-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.58275019999999,-72.6736451,+18606358888,06457,871 Newfield Street,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '871 Newfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.58275019999999, 'longitude': -72.6736451}",{}
Tabaq Masala Restaurant ,https://www.ubereats.com/connecticut/food-delivery/tabaq-masala-restaurant/0Z2fXQraRgyTmJhHST3L4A,middletown-connecticut,['Asian Fusion'],4.4,42,$$,41.5673791,-72.7726161,+12034409484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5673791, 'longitude': -72.7726161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Romanos Pizza Grill Italian Restaurant,https://www.ubereats.com/connecticut/food-delivery/romanos-pizza-grill-italian-restaurant/A33smusoQpGIIO4wozGhoA,middletown-connecticut,"['Italian', 'Salads', 'Pizza']",4.8,23,$$,41.6596895,-72.6837176,+18605291230,06067,154 New Britain Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '154 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6596895, 'longitude': -72.6837176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
