name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Divine Dumpling Palace,https://www.ubereats.com/washington-dc/food-delivery/divine-dumpling-palace/DkfI6VYUQ4aFiAknk6sP7Q,washington-dc,"['Asian', 'Asian Fusion', 'Noodles']",,,$,38.9831919,-77.0932514,+19142171965,20814,7345 Wisconsin Avenue,Bethesda,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethesda', 'addressRegion': 'MD', 'postalCode': '20814', 'addressCountry': 'US', 'streetAddress': '7345 Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.9831919, 'longitude': -77.0932514}",{}
Mothership Pizza,https://www.ubereats.com/washington-dc/food-delivery/mothership-pizza/ky6fl3QgQWixj6gbn3QsxQ,washington-dc,"['Pizza', 'American', 'Italian']",,,$,38.90538180000001,-77.0445204,+13019150000,20036,1195 20th Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1195 20th Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.90538180000001, 'longitude': -77.0445204}",{}
Chipotle Mexican Grill (1837 M St Nw),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-1837-m-st-nw/An4PjBULTPyHT5mesFrKpQ,washington-dc,"['Healthy', 'Mexican']",4.6,88,$,38.905921,-77.0431399,+12024664104,20036,1837 M St Nw,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1837 M St Nw'}","{'@type': 'GeoCoordinates', 'latitude': 38.905921, 'longitude': -77.0431399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Barcode,https://www.ubereats.com/washington-dc/food-delivery/barcode/U8faqbCUSZipZea8f4uAlg,washington-dc,['American'],,,$$,38.903927,-77.03796,+12029559001,20036,1639 L St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1639 L St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.903927, 'longitude': -77.03796}",{}
KFC (5401 Ager Road),https://www.ubereats.com/washington-dc/food-delivery/kfc-5401-ager-road/YH9jFYanQ5S40l_as-1Eyw,washington-dc,"['American', 'Fast Food', 'wings']",4.4,110,$,38.956083299999996,-76.9658833,+13015596731,20782,5401 Ager Rd,Hyattsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyattsville', 'addressRegion': 'MD', 'postalCode': '20782', 'addressCountry': 'US', 'streetAddress': '5401 Ager Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.956083299999996, 'longitude': -76.9658833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
west wing cafe,https://www.ubereats.com/washington-dc/food-delivery/west-wing-cafe/cqTaG2njQxecPghVAYNIFA,washington-dc,['Sandwiches'],,,$$,38.903166,-77.025444,+12023475855,20001,920 Massachusetts Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '920 Massachusetts Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.903166, 'longitude': -77.025444}",{}
Xin Vietnamese Cafe - (Arlington),https://www.ubereats.com/washington-dc/food-delivery/xin-vietnamese-cafe-arlington/SwUY0sJ0RnOgibUtkT8gmQ,washington-dc,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,38.896549,-77.07126199999999,+17037228410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:15', 'closes': '2:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.896549, 'longitude': -77.07126199999999}",{}
Phat Philly Cheesesteaks,https://www.ubereats.com/washington-dc/food-delivery/phat-philly-cheesesteaks/CDtmwKjbRvqcu8YguW3riA,washington-dc,"['Burgers', 'American', 'Sandwiches']",,,$,38.9693849,-77.00069959999999,+13012701262,20912,6500 New Hampshire Avenue,Takoma Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Takoma Park', 'addressRegion': 'MD', 'postalCode': '20912', 'addressCountry': 'US', 'streetAddress': '6500 New Hampshire Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.9693849, 'longitude': -77.00069959999999}",{}
Chuck E. Cheese (1127 University Blvd East),https://www.ubereats.com/washington-dc/food-delivery/chuck-e-cheese-1127-university-blvd-east/qjv4bkmDTVuXLnKl1WxCcw,washington-dc,['Pizza'],4.7,14,$,38.98939478547621,-76.98987010972137,+13014313190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98939478547621, 'longitude': -76.98987010972137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Georgetown Burgers & Wings ,https://www.ubereats.com/washington-dc/food-delivery/georgetown-burgers-%26-wings/l5-G1ZF9SIiDRLHzoRGaLw,washington-dc,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.921170000000004,-77.0725008,+12024121866,20007,2400 Wisconsin Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '2400 Wisconsin Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.921170000000004, 'longitude': -77.0725008}",{}
Ice Cream Jubilee (Columbia Heights),https://www.ubereats.com/washington-dc/food-delivery/ice-cream-jubilee-columbia-heights/sITQ-kKATqSv1aSE6TyGQg,washington-dc,['Desserts'],4.9,64,$$,38.915806,-77.032437,+12022999042,20009,1407 T St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1407 T St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.915806, 'longitude': -77.032437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Bonchon Chicken (1015 Half St Se),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-1015-half-st-se/MyX_NElORx6fJCSJceMVUg,washington-dc,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,500,$$,38.8779486,-77.0079481,+12024884000,20003,1015 Half St SE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20003', 'addressCountry': 'US', 'streetAddress': '1015 Half St SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.8779486, 'longitude': -77.0079481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Royal Kabob,https://www.ubereats.com/washington-dc/food-delivery/royal-kabob/yLdBvgsNSkmmFJFkaLHtvQ,washington-dc,"['Middle Eastern', 'Greek', 'Bakery', 'Arabian', 'Mediterranean']",4.7,10,$,38.91713960000001,-77.0347561,+12023201520,20009,1501 U Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1501 U Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.91713960000001, 'longitude': -77.0347561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Peter's Sub Shop (Takoma Park),https://www.ubereats.com/washington-dc/food-delivery/peters-sub-shop-takoma-park/4krkvfSmTPSBGrwRS5eXsQ,washington-dc,"['Chinese', 'Asian', 'Asian Fusion', 'Sandwich']",4.3,22,$,38.9826233,-77.0071025,+13012708777,20912,7603 Maple Ave,Takoma Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Takoma Park', 'addressRegion': 'MD', 'postalCode': '20912', 'addressCountry': 'US', 'streetAddress': '7603 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9826233, 'longitude': -77.0071025}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
"NoMa Burgers, Wings and Tots",https://www.ubereats.com/washington-dc/food-delivery/noma-burgers-wings-and-tots/FtWxHgNESyqmiAtNGhcmBQ,washington-dc,"['Burgers', 'American', 'Sandwiches']",,,$,38.9088316,-77.0035418,+12027582235,20002,100 Florida Ave NE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '100 Florida Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.9088316, 'longitude': -77.0035418}",{}
Pho Thom,https://www.ubereats.com/washington-dc/food-delivery/pho-thom/_QTcYcPKTGGjr8KK6C7hlw,washington-dc,['Asian Fusion'],4.7,192,$$,38.9798914,-76.93763170000001,+12405827530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9798914, 'longitude': -76.93763170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
HalfSmoke (Shaw),https://www.ubereats.com/washington-dc/food-delivery/halfsmoke-shaw/i4UzRyKUTIO-6WYpW9nGTg,washington-dc,['BBQ'],4.4,245,$,38.916344,-77.021613,+12029862079.0,20001,651 Florida Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '651 Florida Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.916344, 'longitude': -77.021613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
,https://www.ubereats.com/washington-dc/food-delivery/district-doughnut-1309-5th-street-ne/S2DhKpLTToqWerILptGsjA,washington-dc,,,,,,,,,,,,,,,
Sing Long Carryout,https://www.ubereats.com/washington-dc/food-delivery/sing-long-carryout/n0AAOAUCTqyV_kUHP05dlw,washington-dc,"['Chinese', 'Asian Fusion', 'Salads']",,,$,38.9533075,-77.0273564,+12022915663,20011,5211 Georgia Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20011', 'addressCountry': 'US', 'streetAddress': '5211 Georgia Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9533075, 'longitude': -77.0273564}",{}
Gaijin Ramen Shop,https://www.ubereats.com/washington-dc/food-delivery/gaijin-ramen-shop/AWkqeFixQOCp5b5nR_Dg6w,washington-dc,"['Ramen', 'Asian', 'Japanese']",4.7,409,$$,38.896271,-77.10674,+17035669236,22207,3800 Lee Hwy,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '3800 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.896271, 'longitude': -77.10674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '409'}"
Haydee's Restaurant,https://www.ubereats.com/washington-dc/food-delivery/haydees-restaurant/5QI_CfnFTLG0Yegpnr8gpw,washington-dc,"['Mexican', 'Wings']",4.6,218,$$,38.9289998,-77.03765729999999,+12024839199,20010,3102 Mt Pleasant St NW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20010', 'addressCountry': 'US', 'streetAddress': '3102 Mt Pleasant St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9289998, 'longitude': -77.03765729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
"Joe's Seafood, Prime Steak & Stone Crab",https://www.ubereats.com/washington-dc/food-delivery/joes-seafood-prime-steak-%26-stone-crab/1-sfKAOuRgq6gkcPppq4Nw,washington-dc,"['American', 'Seafood', 'Desserts']",4.7,500,$$$,38.89996,-77.033931,+12024890140,20005,750 15th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '750 15th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.89996, 'longitude': -77.033931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Friendship Bakery Cafe,https://www.ubereats.com/washington-dc/food-delivery/friendship-bakery-cafe/Eboo1cXuTP-WZO3l-xRuFA,washington-dc,"['Korean', 'Asian', 'BBQ']",,,$,38.9214893,-77.04266129999999,+12028383235,20009,2434 18th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '2434 18th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9214893, 'longitude': -77.04266129999999}",{}
Zippin' Chickin' & Fish (Columbia Heights),https://www.ubereats.com/washington-dc/food-delivery/zippin-chickin-%26-fish-columbia-heights/IR9S2gcjTp6ym8fQhspPlg,washington-dc,"['Seafood', 'Sandwich']",,,$,38.927428,-77.022766,+12026804551,20001,2901 Georgia Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '2901 Georgia Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.927428, 'longitude': -77.022766}",{}
Quickway (Forestville),https://www.ubereats.com/washington-dc/food-delivery/quickway-forestville/67yFO3-DTN6OgWUNIyXxqw,washington-dc,['Japanese'],4.5,500,$,38.846196,-76.885016,+12406193860,20747,3443 Donnell Dr,Forestville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forestville', 'addressRegion': 'Maryland', 'postalCode': '20747', 'addressCountry': 'US', 'streetAddress': '3443 Donnell Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.846196, 'longitude': -76.885016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wings & Things (WAS03-1),https://www.ubereats.com/washington-dc/food-delivery/wings-%26-things-was03-1/ON_KwtRMTmWT0Bnek7HxTQ,washington-dc,"['Breakfast and Brunch', 'Donuts']",3.5,80,$,38.88894,-77.090597,+18779897333,22201,1415 N Danville St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '1415 N Danville St'}","{'@type': 'GeoCoordinates', 'latitude': 38.88894, 'longitude': -77.090597}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '80'}"
Chinese Dragon Carryout,https://www.ubereats.com/washington-dc/food-delivery/chinese-dragon-carryout/hLch3dKKSV-I7Ej_yNC7zQ,washington-dc,['Chinese'],4.0,29,$$,38.915924,-77.012477,+12022344640,20001,103 Rhode Island Avenue NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '103 Rhode Island Avenue NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.915924, 'longitude': -77.012477}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Tiffin Restaurant,https://www.ubereats.com/washington-dc/food-delivery/tiffin-restaurant/cqpeNUllSWKGuAqw7z-2LA,washington-dc,['Indian'],4.8,259,$$,38.986927,-76.985362,+13014349200,20912,1341 University Blvd E,Takoma Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Takoma Park', 'addressRegion': 'MD', 'postalCode': '20912', 'addressCountry': 'US', 'streetAddress': '1341 University Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 38.986927, 'longitude': -76.985362}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
District Soul Food,https://www.ubereats.com/washington-dc/food-delivery/district-soul-food/zmwxrhC8SdWut0vWWacaYA,washington-dc,"['Southern', 'Soul Food', 'Salads']",4.4,145,$,38.8825789,-76.9947048,+12025448882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '7:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '7:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8825789, 'longitude': -76.9947048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Pho express,https://www.ubereats.com/washington-dc/food-delivery/pho-express/0jfLxh-DSFKmVFlPu5PZcQ,washington-dc,"['Vietnamese', 'Noodles', 'Healthy']",,,$,38.8836647,-77.0243064,+17039892891,20024,470 L'Enfant Plaza SW 806,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20024', 'addressCountry': 'US', 'streetAddress': ""470 L'Enfant Plaza SW 806""}","{'@type': 'GeoCoordinates', 'latitude': 38.8836647, 'longitude': -77.0243064}",{}
