name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CiCi's Pizza (Bowling Green),https://www.ubereats.com/bowling-green-ky/food-delivery/cicis-pizza-bowling-green/-o8D0IUfSgqysqeuFgxZ_A,bowling-green-ky,"['Pizza', 'Salads', 'Chicken']",,,$,36.9623615,-86.4640654,+12708439299,42104,760 Campbell Ln,Bowling Green,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'Kentucky', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '760 Campbell Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.9623615, 'longitude': -86.4640654}",{}
The Ice Cream Shop ,https://www.ubereats.com/bowling-green-ky/food-delivery/the-ice-cream-shop/U-MQZsu1QIeJLkItfhWyfw,bowling-green-ky,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,36.9936043,-86.4500443,+12707825800,42101,1205 Adams Street,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '1205 Adams Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.9936043, 'longitude': -86.4500443}",{}
Donato's Pizza (843 Fairview Avenue),https://www.ubereats.com/bowling-green-ky/food-delivery/donatos-pizza-843-fairview-avenue/q2wMzzMgTt64wT0no6-Jdg,bowling-green-ky,"['American', 'pizza', 'Salads', 'Comfort Food']",,,$,36.990759,-86.4331253,+12707155111,42101,861 Fairview Ave,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '861 Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.990759, 'longitude': -86.4331253}",{}
Auntie Anne's (2625 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/auntie-annes-2625-scottsville-rd/Ucuj0SaBSfi1iGvJsesWYQ,bowling-green-ky,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,36.9478587,-86.42695780000001,+12707939273,42104,2625 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2625 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9478587, 'longitude': -86.42695780000001}",{}
Zaxby's (1651 Campbell Lane),https://www.ubereats.com/bowling-green-ky/food-delivery/zaxbys-1651-campbell-lane/ecGXHdKBQQedJe0BU0ubug,bowling-green-ky,"['American', 'Salads', 'Wings']",3.9,22,$$,36.950901,-86.4368789,+12708460000,42104,1651 Campbell Lane,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1651 Campbell Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.950901, 'longitude': -86.4368789}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Subway (2625 Scottsville Rd Ste F1),https://www.ubereats.com/bowling-green-ky/food-delivery/subway-2625-scottsville-rd-ste-f1/N0VwCKedQmakaVcySVp0VA,bowling-green-ky,"['Fast Food', 'Sandwich', 'American']",,,$,36.9478587,-86.42695780000001,+12707818855,42104,2625 Scottsville Rd Ste F1,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2625 Scottsville Rd Ste F1'}","{'@type': 'GeoCoordinates', 'latitude': 36.9478587, 'longitude': -86.42695780000001}",{}
Hardee's (2370 Russellville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/hardees-2370-russellville-rd/iGinlzWURQKL9vwkhW4EIg,bowling-green-ky,"['American', 'burger', 'Fast Food', 'Fast Food']",4.6,24,$,36.9684249,-86.4798507,+12708424380,42101,2370 Russellville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '2370 Russellville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9684249, 'longitude': -86.4798507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Blaze Pizza (2825 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/blaze-pizza-2825-scottsville-rd/U1R4k5NVRzidYnO36E_acg,bowling-green-ky,"['Pizza', 'Family Meals', 'American']",4.5,30,$,36.9460701,-86.42398999999999,+12709048178,42104,2825 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2825 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9460701, 'longitude': -86.42398999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Fazoli's (2915 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/fazolis-2915-scottsville-rd/ZLSIHqSQTY2u_U_rDgrLBg,bowling-green-ky,"['Italian', 'Pizza', 'Pasta']",3.9,19,$,36.945138,-86.4236737,+18592681793,42104,2915 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2915 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.945138, 'longitude': -86.4236737}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Rafferty's Restaurant (Bowling Green),https://www.ubereats.com/bowling-green-ky/food-delivery/raffertys-restaurant-bowling-green/kpTpgJ6aSq6l2QzdMEl7FA,bowling-green-ky,"['Burgers', 'American', 'Sandwiches']",4.4,20,$,36.9617177,-86.43126509999999,+12708422204,42104,1939 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1939 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9617177, 'longitude': -86.43126509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Moe's Southwest Grill (2020 Scottsville Rd.),https://www.ubereats.com/bowling-green-ky/food-delivery/moes-southwest-grill-2020-scottsville-rd/ZKFlVHBKRcqy7uWpC9zPEw,bowling-green-ky,"['Mexican', 'Fast Food', 'Salads']",,,$,36.9591004,-86.427865,+16785810236,42104,2020 Scottsville Rd.,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2020 Scottsville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9591004, 'longitude': -86.427865}",{}
Bruster's Real Ice Cream (2712 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/brusters-real-ice-cream-2712-scottsville-rd/PIedxKB0RAWTAQawm5O01Q,bowling-green-ky,"['Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Juice and Smoothies']",4.3,36,$,36.9481704,-86.42341669999999,+12708429839,42103,2712 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42103', 'addressCountry': 'US', 'streetAddress': '2712 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9481704, 'longitude': -86.42341669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Double Dogs (Bowling Green),https://www.ubereats.com/bowling-green-ky/food-delivery/double-dogs-bowling-green/d44BDZ1TRcaqR6WRxgO2AQ,bowling-green-ky,"['Comfort Food', 'American', 'Wings']",4.4,50,$,36.9666788,-86.4317396,+12708423901,42104,1780 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1780 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9666788, 'longitude': -86.4317396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Firehouse Pizza,https://www.ubereats.com/bowling-green-ky/food-delivery/firehouse-pizza/OdUdOYGHRLKlr4uJQxqtgw,bowling-green-ky,"['Pizza', 'Sandwich', 'Chicken', 'Salads', 'Pasta', 'Wings', 'Comfort Food', 'American', 'Italian']",4.8,22,$,36.9796155,-86.45151539999999,+12707813246,42101,1703 31W Byp,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '1703 31W Byp'}","{'@type': 'GeoCoordinates', 'latitude': 36.9796155, 'longitude': -86.45151539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Sams gyro,https://www.ubereats.com/bowling-green-ky/food-delivery/sams-gyro/Q0TilN8-Scir29gQpo3bfA,bowling-green-ky,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,36.9478587,-86.42695780000001,+12707926194,42104,"2625 Scottsville Rd, F8",Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2625 Scottsville Rd, F8'}","{'@type': 'GeoCoordinates', 'latitude': 36.9478587, 'longitude': -86.42695780000001}",{}
Outback Steakhouse (3260 Scottville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/outback-steakhouse-3260-scottville-road/R8MV6ebYTG-bQk5lHglGdA,bowling-green-ky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,50,$,36.9379888,-86.4188099,+12707460409,42104,3260 Scottville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '3260 Scottville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9379888, 'longitude': -86.4188099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Zaxby's (1801 Us Highway 31),https://www.ubereats.com/bowling-green-ky/food-delivery/zaxbys-1801-us-highway-31/_sMmDtVSS0mnOT8SV_rbcg,bowling-green-ky,"['American', 'Sandwiches', 'Wings']",4.5,30,$,36.97913299999999,-86.453952,+12707968300,42101,1801 Highway 31,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '1801 Highway 31'}","{'@type': 'GeoCoordinates', 'latitude': 36.97913299999999, 'longitude': -86.453952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Ryan's (1920 MEL BROWNING STREET),https://www.ubereats.com/bowling-green-ky/food-delivery/ryans-1920-mel-browning-street/DpPkOYtTToGaDYzEmmrfkg,bowling-green-ky,"['American', 'Chicken', 'Salads']",,,$,36.9300992,-86.4200358,+12708431439,42104,1920 MEL BROWNING STREET,BOWLING GREEN,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOWLING GREEN', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1920 MEL BROWNING STREET'}","{'@type': 'GeoCoordinates', 'latitude': 36.9300992, 'longitude': -86.4200358}",{}
Corner Bakery Cafe (1951 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/corner-bakery-cafe-1951-scottsville-rd/_t3ELLM7Qm6SRjo1bnVmyw,bowling-green-ky,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.3,44,$$,36.9608698,-86.43094889999999,+12707968100,42104,1951 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1951 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9608698, 'longitude': -86.43094889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Steak 'n Shake (1680 Scottsville Rd.),https://www.ubereats.com/bowling-green-ky/food-delivery/steak-n-shake-1680-scottsville-rd/7ISLqNFnSHGKfKZuCVyoUQ,bowling-green-ky,['American'],4.2,29,$$,36.9703472,-86.4336616,+12707839260,42104,1680 Scottsville Rd.,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1680 Scottsville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9703472, 'longitude': -86.4336616}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Que Pasa Tacos,https://www.ubereats.com/bowling-green-ky/food-delivery/que-pasa-tacos/-UGPnRKAQdC7yhtXQ2sZHQ,bowling-green-ky,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.9593292,-86.469284,+12705991016,42103,2440 Nashville Road #101,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42103', 'addressCountry': 'US', 'streetAddress': '2440 Nashville Road #101'}","{'@type': 'GeoCoordinates', 'latitude': 36.9593292, 'longitude': -86.469284}",{}
Laura's Stockyard Cafe,https://www.ubereats.com/bowling-green-ky/food-delivery/lauras-stockyard-cafe/8vWyakX1Ra6gKBCprDqI2g,bowling-green-ky,"['Burgers', 'American', 'Sandwiches']",,,$,37.01524959999999,-86.3764107,+12702460367,42101,4350 Louisville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '4350 Louisville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.01524959999999, 'longitude': -86.3764107}",{}
Arby's (2932 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/arbys-2932-scottsville-rd/xL8CAEbWQQ6QbWWKDUqf5Q,bowling-green-ky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,19,$,36.9450259,-86.4220327,+12708429687,42103,2932 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42103', 'addressCountry': 'US', 'streetAddress': '2932 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9450259, 'longitude': -86.4220327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Tropical Smoothie Cafe (1971 Cave Mill Road),https://www.ubereats.com/bowling-green-ky/food-delivery/tropical-smoothie-cafe-1971-cave-mill-road/yNFyICf3RuW0YK3vqdcNbQ,bowling-green-ky,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,39,$,36.9449031,-86.4242273,+12705990022,42104,1971 Cave Mill Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1971 Cave Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9449031, 'longitude': -86.4242273}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
McDonald's® (612 31 W BYP),https://www.ubereats.com/bowling-green-ky/food-delivery/mcdonalds-612-31-w-byp/RGPpq1SLRqumUEadnk_50A,bowling-green-ky,"['American', 'Burgers', 'Fast Food']",4.3,41,$,36.990195,-86.427993,+12708424181,42103,612 31 W BYP,BOWLING GREEN,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOWLING GREEN', 'addressRegion': 'KY', 'postalCode': '42103', 'addressCountry': 'US', 'streetAddress': '612 31 W BYP'}","{'@type': 'GeoCoordinates', 'latitude': 36.990195, 'longitude': -86.427993}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Mellow Mushroom (1035 Chestnut St),https://www.ubereats.com/bowling-green-ky/food-delivery/mellow-mushroom-1035-chestnut-st/07xPpAHoQhSIBd2cMEWCxw,bowling-green-ky,"['Salads', 'Bar Food', 'Pizza']",,,$,36.9903,-86.4423339,+12703931800,42101,1035 Chestnut St,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '1035 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9903, 'longitude': -86.4423339}",{}
Subway (2738 Scottsville Rd # 12),https://www.ubereats.com/bowling-green-ky/food-delivery/subway-2738-scottsville-rd-%23-12/ytB0YJXIShe8mqfDYvRJTA,bowling-green-ky,"['Fast Food', 'Sandwich', 'American']",,,$,36.9476951,-86.4222502,+12707811212,42104,2738 Scottsville Rd # 12,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2738 Scottsville Rd # 12'}","{'@type': 'GeoCoordinates', 'latitude': 36.9476951, 'longitude': -86.4222502}",{}
