name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rooster (South Grand),https://www.ubereats.com/st-louis/food-delivery/rooster-south-grand/iEzvXBUYRFiP8QNb_hyDTQ,saint-louis-missouri,['American'],,,$,38.601141,-90.242011,+13147723447,63118,3150 S Grand Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63118', 'addressCountry': 'US', 'streetAddress': '3150 S Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.601141, 'longitude': -90.242011}",{}
Hooters (7517 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/hooters-7517-s-lindbergh-blvd/ZFGBvwxnTdeOoi5ueYhdIQ,saint-louis-missouri,"['American', 'Barfood', 'Wings']",4.2,100,$$,38.504213,-90.322461,+13148451899,63125,7517 South Lindbergh Boulevard,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '7517 South Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.504213, 'longitude': -90.322461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Euclid Market and Grill,https://www.ubereats.com/st-louis/food-delivery/euclid-market-and-grill/3KudJus7QRO6GJOzQOHocw,saint-louis-missouri,"['Burgers', 'American', 'Sandwiches']",4.6,37,$,38.665607,-90.25580649999999,+13145351450,63113,2318 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '2318 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.665607, 'longitude': -90.25580649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Playground Bar and Grill,https://www.ubereats.com/st-louis/food-delivery/playground-bar-and-grill/cz-PWCNgQK2rDeOnWyLT5A,saint-louis-missouri,"['Bar / Pub Food', 'Burgers', 'Pizza']",,,$,38.6665723,-90.2179281,+13144984214,63107,3775 Kossuth Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63107', 'addressCountry': 'US', 'streetAddress': '3775 Kossuth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6665723, 'longitude': -90.2179281}",{}
Bob Evans 144 (6528 South Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/bob-evans-144-6528-south-lindbergh-boulevard/dUlJVLZ3Tl6XLXy3ZMBDbQ,saint-louis-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,52,$$,38.511291,-90.337462,+13144871919,63123,6528 South Lindbergh Boulevard,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '6528 South Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.511291, 'longitude': -90.337462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Rally's (4949 Natural Bridge),https://www.ubereats.com/st-louis/food-delivery/rallys-4949-natural-bridge/ZWMNQtkkT3ySzc25apnVpQ,saint-louis-missouri,"['American', 'burger']",4.3,44,$,38.6758877,-90.2500039,+13143853181,63115,4949 Natural Bridge,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63115', 'addressCountry': 'US', 'streetAddress': '4949 Natural Bridge'}","{'@type': 'GeoCoordinates', 'latitude': 38.6758877, 'longitude': -90.2500039}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Gus's World Famous Fried Chicken (Manchester Rd.),https://www.ubereats.com/st-louis/food-delivery/guss-world-famous-fried-chicken-manchester-rd/goGhNuRlSk-5ui3Am2sYeQ,saint-louis-missouri,"['Southern', 'Soul Food', 'Chicken']",4.7,100,$$,38.612084,-90.321116,+13148999899,63143,7434 Manchester Rd,Maplewood,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'Missouri', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '7434 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.612084, 'longitude': -90.321116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Royal Palace Kitchen,https://www.ubereats.com/st-louis/food-delivery/royal-palace-kitchen/SyS8HGtqTSeczFWYZV-bmA,saint-louis-missouri,"['Comfort Food', 'American', 'Burgers']",,,$,38.6676417,-90.2328622,+13142679026,63115,4266 Natural Bridge Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63115', 'addressCountry': 'US', 'streetAddress': '4266 Natural Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6676417, 'longitude': -90.2328622}",{}
Ruth's Chris Steak House (1 N Brentwood Blvd),https://www.ubereats.com/st-louis/food-delivery/ruths-chris-steak-house-1-n-brentwood-blvd/ojOAb2vORYiq-S63m9G5Cw,saint-louis-missouri,"['Steak', 'American', 'Fast Food']",4.7,43,$,38.6509306,-90.34167219999999,+13147839900,63105,1 N Brentwood Blvd Ste 150,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '1 N Brentwood Blvd Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.6509306, 'longitude': -90.34167219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Flannery's Pub,https://www.ubereats.com/st-louis/food-delivery/flannerys-pub/mmrM6FYhRzuEEXlpK93BSw,saint-louis-missouri,['Pub'],4.5,14,$,38.631965,-90.199244,+13142418885,63103,1320 Washington Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '1320 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.631965, 'longitude': -90.199244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Steak 'N Shake (3226 Telegraph Road),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-3226-telegraph-road/0mLnPzprRIemu4GrSMCg4A,saint-louis-missouri,['American'],4.5,57,$$,38.49631600000001,-90.2985873,+13148924865,63125,3226 Telegraph Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3226 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.49631600000001, 'longitude': -90.2985873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Jack in the Box (7520 Manchester),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-7520-manchester/KqgSv-GbSpOP_7Pl6e3ytw,saint-louis-missouri,"['American', 'burger', 'Fast Food']",4.0,63,$,38.6123702,-90.3239869,+13146454722,63143,7520 Manchester,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '7520 Manchester'}","{'@type': 'GeoCoordinates', 'latitude': 38.6123702, 'longitude': -90.3239869}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Katerinas Greek Restaurant,https://www.ubereats.com/st-louis/food-delivery/katerinas-greek-restaurant/VBrPr_FEQQCI0MEHVb0uUg,saint-louis-missouri,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy']",4.8,71,$,38.6474401,-90.3382863,+16369007991,63105,7822 Bonhomme Ave,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7822 Bonhomme Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6474401, 'longitude': -90.3382863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
taste of lebanon,https://www.ubereats.com/st-louis/food-delivery/taste-of-lebanon/QRAoOIqzTauWTOC16WxY4Q,saint-louis-missouri,"['Middle Eastern', 'Arabian', 'Chicken']",4.4,28,$,38.64561249999999,-90.26173159999999,+13145627187,63108,331 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '331 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.64561249999999, 'longitude': -90.26173159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Rally's (305 N. Vandeventer),https://www.ubereats.com/st-louis/food-delivery/rallys-305-n-vandeventer/nxOvBstJQ4mhCjEh6DQpSQ,saint-louis-missouri,"['American', 'burger']",4.5,30,$,38.6391885,-90.2411058,+13145312336,63108,305 N. Vandeventer,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '305 N. Vandeventer'}","{'@type': 'GeoCoordinates', 'latitude': 38.6391885, 'longitude': -90.2411058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Chaparritos,https://www.ubereats.com/st-louis/food-delivery/chaparritos/FObI1tPETZ6KHq5kaEGkuw,saint-louis-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.5938266,-90.2305315,+13142405990,63118,2812 Cherokee St,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63118', 'addressCountry': 'US', 'streetAddress': '2812 Cherokee St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5938266, 'longitude': -90.2305315}",{}
Drunken Fish (Maryland Plz),https://www.ubereats.com/st-louis/food-delivery/drunken-fish-maryland-plz/G1TIy0NvS_6mnxNC4WSCcg,saint-louis-missouri,"['Sushi', 'Asian', 'Japanese', 'Seafood']",4.6,100,$,38.6449843,-90.2617144,+13143674222,63108,1 Maryland Plz,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '1 Maryland Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6449843, 'longitude': -90.2617144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Colleen's ,https://www.ubereats.com/st-louis/food-delivery/colleens/vHru2_enQfupnRKS1VdpLg,saint-louis-missouri,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,100,$,38.6486923,-90.32652709999999,+13147278427,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6486923, 'longitude': -90.32652709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Chipotle Mexican Grill (1500 S Hanley Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-1500-s-hanley-rd/Nv-eO2PEQGeYuUNYRc6-nA,saint-louis-missouri,"['Healthy', 'Mexican']",4.5,100,$,38.62638949999999,-90.3346351,+13142443188,63144,1500 S Hanley Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1500 S Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.62638949999999, 'longitude': -90.3346351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
White Castle (4525 S. Kingshighway Blvd.),https://www.ubereats.com/st-louis/food-delivery/white-castle-4525-s-kingshighway-blvd/BGlc8_75TR2reSqyyNrz8Q,saint-louis-missouri,"['Burgers', 'American']",3.5,94,$$,38.5870462,-90.2759684,+13143537099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5870462, 'longitude': -90.2759684}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '94'}"
The Over/Under Bar & Grill,https://www.ubereats.com/st-louis/food-delivery/the-over-under-bar-%26-grill/6zwUgGHQRCylkG_tyuQQzw,saint-louis-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.63144,-90.19318779999999,+13146218881,63101,911 Washington Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '911 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.63144, 'longitude': -90.19318779999999}",{}
Ocean Grill STL,https://www.ubereats.com/st-louis/food-delivery/ocean-grill-stl/TvjtFHXuS-eQR05aa7-8XQ,saint-louis-missouri,"['Burgers', 'American', 'Sandwiches']",4.7,98,$,38.6483379,-90.28502080000001,+13143619999,63112,280 DeBaliviere Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '280 DeBaliviere Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6483379, 'longitude': -90.28502080000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
The Baked Bear St. Louis,https://www.ubereats.com/st-louis/food-delivery/the-baked-bear-st-louis/_v4KVYPfSYuPRWUAexVhgw,saint-louis-missouri,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.655090799999996,-90.2976221,+13145788572,63112,6140 Delmar Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '6140 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.655090799999996, 'longitude': -90.2976221}",{}
Hooters (100 North 7th St),https://www.ubereats.com/st-louis/food-delivery/hooters-100-north-7th-st/3yLn-l7jSa2u14zjU5fhtQ,saint-louis-missouri,"['American', 'Bar Food', 'Wings']",4.1,100,$$,38.62701,-90.191205,+13145880738,63101,100 North 7th Street,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '100 North 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.62701, 'longitude': -90.191205}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Thai Orchid,https://www.ubereats.com/st-louis/food-delivery/thai-orchid/yINF6UXMTpSP5iNBxmt9Vg,saint-louis-missouri,"['Traditional American', 'Seafood', 'Chicken']",4.7,92,$$$,38.5149643,-90.31433,+13148940310,63125,3027 Lemay Ferry Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3027 Lemay Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5149643, 'longitude': -90.31433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
FunnelCakeFactory Saint Louis,https://www.ubereats.com/st-louis/food-delivery/funnelcakefactory-saint-louis/XT4K5ei8RoW6-wWPoNQ-Gg,saint-louis-missouri,"['American', 'Desserts', 'Sandwich']",4.0,17,$,38.6243248,-90.3471485,+13146869726,63144,1912 S,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1912 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.6243248, 'longitude': -90.3471485}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
El Burro Loco Downtown ,https://www.ubereats.com/st-louis/food-delivery/el-burro-loco-downtown/pSgrwu2DQ1WFQP6MBFB-0Q,saint-louis-missouri,['Mexican'],4.5,92,,38.6320518,-90.1949085,+13148333211,63101,1101 Lucas Ave 1,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '1101 Lucas Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.6320518, 'longitude': -90.1949085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
