name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Perkins (7833 Linglestown Rd.),https://www.ubereats.com/harrisburg/food-delivery/perkins-7833-linglestown-rd/wjhwfVKjS4-JOXhF9KpGEQ,harrisburg,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Coffee and Tea', 'Chicken', 'Steak', 'Salads', 'Kids Friendly']",4.7,21,$$,40.35244899999999,-76.7273143,+17175455650,17112,7833 Linglestown Rd.,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '7833 Linglestown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.35244899999999, 'longitude': -76.7273143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Passage To India,https://www.ubereats.com/harrisburg/food-delivery/passage-to-india/cFm1qHaJQTu-0wPcOWzvxg,harrisburg,"['Indian', 'Vegetarian', 'Asian']",4.6,70,$,40.2546779,-76.87655509999999,+17172331202,17104,525 S Front St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '525 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2546779, 'longitude': -76.87655509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Everest Spice,https://www.ubereats.com/harrisburg/food-delivery/everest-spice/kikqbVj5QxiBLhxbS_R7uQ,harrisburg,"['Asian', 'Himalayan']",,,$,40.2660546,-76.7596672,+17179631753,17111,7434 Derry St,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '7434 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2660546, 'longitude': -76.7596672}",{}
Wendy's  (3465 Simpson Ferry Road),https://www.ubereats.com/harrisburg/food-delivery/wendys-3465-simpson-ferry-road/dTwLfAQ9S0KwxsqftB03dw,harrisburg,"['American', 'Burgers', 'Fast Food']",4.2,12,$,40.225874,-76.9391668,+17177376521,17011,3465 Simpson Ferry Road,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3465 Simpson Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.225874, 'longitude': -76.9391668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Joe Mama's Kitchen,https://www.ubereats.com/harrisburg/food-delivery/joe-mamas-kitchen/dhyk-AFPQjOLfBhWw8jd7w,harrisburg,"['Breakfast and Brunch', 'Sandwich', 'Southern', 'Seafood', 'Wings']",,,$$,40.26301,-76.86577,+17178889472,17104,1430 Derry St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1430 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.26301, 'longitude': -76.86577}",{}
Five Guys PA-0257 5106- A Jonestown Rd,https://www.ubereats.com/harrisburg/food-delivery/five-guys-pa-0257-5106-a-jonestown-rd/tspTLtvfRmGeclNXcdG84A,harrisburg,"['American', 'Burgers']",4.6,111,$,40.3122824,-76.8022295,+17176525950,17112,5106A Jonestown Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5106A Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3122824, 'longitude': -76.8022295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Pizza zone,https://www.ubereats.com/harrisburg/food-delivery/pizza-zone/KybD6MrOT4yK3M90n1GkIQ,harrisburg,"['American', 'Halal', 'Gluten Free Friendly']",,,$$,40.3020146,-76.817757,+17175451726,17109,"4600 Jonestown Rd, G90",Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4600 Jonestown Rd, G90'}","{'@type': 'GeoCoordinates', 'latitude': 40.3020146, 'longitude': -76.817757}",{}
Five Guys PA-0172 4810 Carlisle Pike,https://www.ubereats.com/harrisburg/food-delivery/five-guys-pa-0172-4810-carlisle-pike/EY10iObETTqJCz2QhK2VcQ,harrisburg,"['American', 'Burgers']",4.7,164,$,40.2370299,-76.9665114,+17177379545,17055,4810 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '4810 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2370299, 'longitude': -76.9665114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Tropical Smoothie Cafe - Strawberry Square,https://www.ubereats.com/harrisburg/food-delivery/tropical-smoothie-cafe-strawberry-square/gdBCmJyKQVCYP40arZkZWg,harrisburg,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,10,$,40.26238499999999,-76.88096139999999,+17172362122,17101,235 Strawberry Square,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '235 Strawberry Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.26238499999999, 'longitude': -76.88096139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Harrisburg Chicken Pizza  plus,https://www.ubereats.com/harrisburg/food-delivery/harrisburg-chicken-pizza-plus/KkqfWGrwT1OxB1ZR-eZSbA,harrisburg,"['Burgers', 'American', 'Sandwiches']",,,$,40.25796030000001,-76.8833841,+17176082810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.25796030000001, 'longitude': -76.8833841}",{}
Federal Taphouse - Harrisburg,https://www.ubereats.com/harrisburg/food-delivery/federal-taphouse-harrisburg/P28qw7bUSZKZjIsVtJjBjg,harrisburg,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,103,$,40.261538,-76.885083,+17175258077,17101,234 North 2nd Street,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '234 North 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.261538, 'longitude': -76.885083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
casablanca,https://www.ubereats.com/harrisburg/food-delivery/casablanca/4xFAnFTXTJqtlYUhYzqRQw,harrisburg,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.2373035,-76.9628883,+17177616320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2373035, 'longitude': -76.9628883}",{}
Outback Steakhouse (25 Gateway Drive),https://www.ubereats.com/harrisburg/food-delivery/outback-steakhouse-25-gateway-drive/ZUDBEDuaTJO8aYpVhlRBOw,harrisburg,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,159,$,40.220706199999995,-76.9341883,+17177959909,17011,Lower Allen Dr,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': 'Lower Allen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.220706199999995, 'longitude': -76.9341883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Walima Moroccan Cuisine,https://www.ubereats.com/harrisburg/food-delivery/walima-moroccan-cuisine/CpHLlaCIRpqPbfwJKnXrMQ,harrisburg,"['African', 'Comfort Food', 'Steak']",,,$,40.22712300000001,-76.9404723,+17177312875,17011,3433 Simpson Ferry Rd,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3433 Simpson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22712300000001, 'longitude': -76.9404723}",{}
Pizza Boli's - Harrisburg (1276 Market St),https://www.ubereats.com/harrisburg/food-delivery/pizza-bolis-harrisburg-1276-market-st/XdCLA3ppTkG_PyscDHGOEw,harrisburg,"['Italian', 'Pizza', 'Wings']",4.2,200,$,40.2659841,-76.87027189999999,+17172369006,17103,1276 Market St,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17103', 'addressCountry': 'US', 'streetAddress': '1276 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2659841, 'longitude': -76.87027189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Seafood Lovers - Mech,https://www.ubereats.com/harrisburg/food-delivery/seafood-lovers-mech/Eq9Gp2O5SJCAUltHU6SvZg,harrisburg,"['Seafood', 'Salads', 'Pasta', 'Fish and Chips', 'American']",,,$$,40.2375683,-76.9739823,+17174124435,17050-2404,5101 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050-2404', 'addressCountry': 'US', 'streetAddress': '5101 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2375683, 'longitude': -76.9739823}",{}
Arby's (5101 Jonestown Rd),https://www.ubereats.com/harrisburg/food-delivery/arbys-5101-jonestown-rd/nIt2_Rb3SCi34xxzM5SO-w,harrisburg,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,82,$,40.308972,-76.802931,+17176710420,17112,5101 Jonestown Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5101 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.308972, 'longitude': -76.802931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
El Charro,https://www.ubereats.com/harrisburg/food-delivery/el-charro/TJbHkRc1R6aOun8p9DTwOw,harrisburg,"['Mexican', 'Latin American', 'New Mexican']",4.8,17,$,40.2585573,-76.8706998,+17172342009,17101,425 S Cameron St,Harrisburg,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pa', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '425 S Cameron St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2585573, 'longitude': -76.8706998}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Arby's (240 Cumberland Parkway),https://www.ubereats.com/harrisburg/food-delivery/arbys-240-cumberland-parkway/zQy05TEeSjGhJtXif01dvg,harrisburg,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,24,$,40.1932754,-76.9824427,+17177909215,17055,240 Cumberland Parkway,Upper Allen Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Allen Township', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '240 Cumberland Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1932754, 'longitude': -76.9824427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
McDonald's® (720 DIVISION ST),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-720-division-st/T6aRHV-mQQuyVUzUhb7tnA,harrisburg,"['American', 'Burgers', 'Fast Food']",4.3,143,$,40.292118,-76.892625,+17172366226,17110,720 DIVISION ST,HARRISBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARRISBURG', 'addressRegion': 'PA', 'postalCode': '17110', 'addressCountry': 'US', 'streetAddress': '720 DIVISION ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.292118, 'longitude': -76.892625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Den Bubble tea - Harrisburg,https://www.ubereats.com/harrisburg/food-delivery/den-bubble-tea-harrisburg/nMh1sNuqRrGOMF2cfTMglw,harrisburg,"['Vietnamese', 'Noodles', 'Healthy']",4.8,17,$,40.28047170000001,-76.8376572,+17177758817,17109,304 S Progress Ave,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '304 S Progress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.28047170000001, 'longitude': -76.8376572}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
The West Shore Diner,https://www.ubereats.com/harrisburg/food-delivery/the-west-shore-diner/XandJ-OiS128V5Jw6hMLMw,harrisburg,"['Breakfast & Brunch', 'Sandwich', 'Diner']",5.0,34,,40.2409681,-76.9037735,+17176456057,17043,1011 State St,Lemoyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemoyne', 'addressRegion': 'PA', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '1011 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2409681, 'longitude': -76.9037735}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '34'}"
Starbucks (Camp Hill Trindle Rd.),https://www.ubereats.com/harrisburg/food-delivery/starbucks-camp-hill-trindle-rd/zegzrcfqSn2JnWHW4-OROg,harrisburg,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,40.238705,-76.934676,+17177379304,17011,3200 Trindle Road Former Pier I Imports,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3200 Trindle Road Former Pier I Imports'}","{'@type': 'GeoCoordinates', 'latitude': 40.238705, 'longitude': -76.934676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (570 Walton Avenue),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-570-walton-avenue/YawtMeQBT_2qehnynTz7uA,harrisburg,"['Burritos', 'Fast Food', 'Mexican']",4.2,119,$,40.2684319,-76.692274,+17175669460,17036,570 Walton Avenue,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '570 Walton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2684319, 'longitude': -76.692274}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
Quick Stop Convenience Store,https://www.ubereats.com/harrisburg/food-delivery/quick-stop-convenience-store/ICsVyJrzSH6W9iqNjHkVOg,harrisburg,"['Chicken', 'Italian', 'Salads', 'Sandwich']",,,$,40.2399181,-76.8412615,+17179399680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2399181, 'longitude': -76.8412615}",{}
Chipotle Mexican Grill (210 W Chocolate Ave),https://www.ubereats.com/harrisburg/food-delivery/chipotle-mexican-grill-210-w-chocolate-ave/47pJVNrqTySjVV3O1TmAWw,harrisburg,"['Healthy', 'Mexican']",4.4,155,$,40.2836946,-76.6545822,+17175332980,17033,210 W Chocolate Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '210 W Chocolate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2836946, 'longitude': -76.6545822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Hawaii poke,https://www.ubereats.com/harrisburg/food-delivery/hawaii-poke/xwEf7PV0S8mWLSwlcPED5g,harrisburg,"['Japanese', 'Asian', 'Sushi']",4.8,131,$,40.2580211,-76.91798969999999,+17186668994,17011,89 Erford Rd,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '89 Erford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2580211, 'longitude': -76.91798969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
