name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Somunnan Korean Restaurant 2,https://www.ubereats.com/orange-county/food-delivery/somunnan-korean-restaurant-2/SYTVtjufSwiTc6-WR2FdoA,fullerton-california,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.8,13,$,33.8581754,-118.0274371,+17142660074,90620,6084 Orangethorpe Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '6084 Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8581754, 'longitude': -118.0274371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Del Taco (10511 Beach Blvd.),https://www.ubereats.com/orange-county/food-delivery/del-taco-10511-beach-blvd/bJZjQkkhTaSR3mtG0s7fgA,fullerton-california,"['Mexican', 'Tacos', 'Burgers']",4.4,17,$,33.8099125,-117.9936078,+17145275009,90680,10511 Beach Blvd.,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '10511 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8099125, 'longitude': -117.9936078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Let It Brie,https://www.ubereats.com/orange-county/food-delivery/let-it-brie/HGbqDAbqQwajQv2kQXb3pw,fullerton-california,"['American', 'Sandwiches', 'Salads']",,,$,33.8705301,-117.9233806,+17145193094,92832,117 E Commonwealth Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '117 E Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8705301, 'longitude': -117.9233806}",{}
Urban Grill Teriyaki House,https://www.ubereats.com/orange-county/food-delivery/urban-grill-teriyaki-house/Yr_8IIwdQTG33qxvs9_MHQ,fullerton-california,"['Japanese', 'Asian']",4.7,114,$$,33.85867,-117.999414,+17145226060,90621,7680 Orangethorpe Ave,Buena Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'California', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '7680 Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.85867, 'longitude': -117.999414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Big's Fullerton,https://www.ubereats.com/orange-county/food-delivery/bigs-fullerton/XPXMY5bTQNiUG7Cuiw9pkQ,fullerton-california,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,33.87310739999999,-117.8899047,+17145264950,92831,323 N State College Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '323 N State College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87310739999999, 'longitude': -117.8899047}",{}
Charley's Philly Steaks-Brea Mall,https://www.ubereats.com/orange-county/food-delivery/charleys-philly-steaks-brea-mall/MLDFwx8yRlOKmBPUqh_KGQ,fullerton-california,"['American', 'Traditional American', 'Sandwich']",,,$$,33.915958,-117.8867064,+19094799523,92821,1065,Brea,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1065'}","{'@type': 'GeoCoordinates', 'latitude': 33.915958, 'longitude': -117.8867064}",{}
,https://www.ubereats.com/los-angeles/food-delivery/china-chefs/2tRqp6hGTKiDuC9eUBNgKw,fullerton-california,,,,,,,,,,,,,,,
Daily Dish World Cuisine (Anaheim),https://www.ubereats.com/orange-county/food-delivery/daily-dish-world-cuisine-anaheim/UUi7aNroS6ewzBNx-PWbjA,fullerton-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7916303,-117.914007,+16318752037,92802,2232 South Harbor Boulevard Ste 100,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '2232 South Harbor Boulevard Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.7916303, 'longitude': -117.914007}",{}
Carl's Jr. (4010 N Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/carls-jr-4010-n-harbor-blvd/pc25mYKUSwypZZ9g3guv-A,fullerton-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,62,$,33.918078,-117.932711,+17144410701,92835,4010 N Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '4010 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.918078, 'longitude': -117.932711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Myungrang Hot Dog,https://www.ubereats.com/orange-county/food-delivery/myungrang-hot-dog/IWZiJ9xFSCip5aOiyenWFA,fullerton-california,"['American', 'Kids Friendly', 'Sandwich', 'Allergy Friendly']",4.6,14,$,33.859775,-117.997253,+17147526390,90621,6970 Beach Blvd F-111,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6970 Beach Blvd F-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.859775, 'longitude': -117.997253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Modoo Breakfast ,https://www.ubereats.com/orange-county/food-delivery/modoo-breakfast/T704BtpFTHKtnSqurhyFCg,fullerton-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.8828266,-117.9976634,+17145237700,90621,5411 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '5411 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8828266, 'longitude': -117.9976634}",{}
Tulsa Rib Company,https://www.ubereats.com/orange-county/food-delivery/tulsa-rib-company/3HXYQA2LQTeo0TwGvD9HiA,fullerton-california,"['BBQ', 'Salads', 'Sandwich']",4.6,53,$,33.808852874548876,-117.85154496296529,+17146333760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.808852874548876, 'longitude': -117.85154496296529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Khan Saab Desi Craft Kitchen,https://www.ubereats.com/orange-county/food-delivery/khan-saab-desi-craft-kitchen/qRvxh2AlQi-e7_1Lq2F0wg,fullerton-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.8711257,-117.9209641,+17148531081,92832,229 E Commonwealth Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '229 E Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8711257, 'longitude': -117.9209641}",{}
,https://www.ubereats.com/orange-county/food-delivery/subway-15905-valley-view-ave/82qnM25UTlKUOIuH5GvqpQ,fullerton-california,,,,,,,,,,,,,,,
Canaan Restaurant,https://www.ubereats.com/los-angeles/food-delivery/canaan-restaurant/-wwvhAzaTla6QZcOicSBXw,fullerton-california,"['Chinese', 'Asian', 'Seafood']",,,$,33.85714370000001,-118.0857244,+15628098369,90701,11610 South St,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11610 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.85714370000001, 'longitude': -118.0857244}",{}
Ding Tea (Buena Park),https://www.ubereats.com/orange-county/food-delivery/ding-tea-buena-park/A6RBQZ6KQ2ynweHdnmFnJw,fullerton-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,16,$,33.8590175,-117.9979665,+17143831477,90621,"6990 Beach Blvd Fl 1st, G 108",Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6990 Beach Blvd Fl 1st, G 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.8590175, 'longitude': -117.9979665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Ozen Sushi,https://www.ubereats.com/orange-county/food-delivery/ozen-sushi/lbrUZzoIQtmuJAv7zO20ew,fullerton-california,"['Sushi', 'Alcohol']",4.5,45,$,33.8094221,-118.0287748,+17148206255,90630,10539 Valley View St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '10539 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8094221, 'longitude': -118.0287748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Jack in the Box (439 E. Imperial Hwy),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-439-e-imperial-hwy/j3_N-Kv3S9in5W0ipJD1KA,fullerton-california,"['American', 'burger', 'Fast Food']",4.6,67,$,33.9177236,-117.9246484,+17148711926,92835,439 E. Imperial Hwy,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '439 E. Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9177236, 'longitude': -117.9246484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
,https://www.ubereats.com/los-angeles/food-delivery/pho-noodle-house/7_xeDI6ERAu2XA1_i_95FA,fullerton-california,,,,,,,,,,,,,,,
Del Taco (1155 E Orangethorpe Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-1155-e-orangethorpe-ave/YgBvDIS9QWOQIP6XFAOqCg,fullerton-california,"['Fast Food', 'Mexican', 'Tacos']",4.2,23,$,33.85997380000001,-117.9072786,+17144473668,92801,1155 E Orangethorpe Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1155 E Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.85997380000001, 'longitude': -117.9072786}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
,https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1351-w-whittier-blvd-la-habra/_hnq1t3ZTXaUtO2noCNRmA,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/krispy-kreme-s-azusa-ave-%26-pomona-fwy/Evc3_dKqR866asl-SouZ1w,fullerton-california,,,,,,,,,,,,,,,
Flame Broiler (15638 Whittwood Lane),https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-15638-whittwood-lane/_n_3fgXnRhSuxaTV8-s9BA,fullerton-california,"['Korean', 'Fast Food', 'Asian Fusion']",4.7,50,$,33.94159697712678,-117.99499900600787,+15629471800,90603,15638 Whittwood Ln,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15638 Whittwood Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.94159697712678, 'longitude': -117.99499900600787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Tous Les Jours- Garden Grove,https://www.ubereats.com/orange-county/food-delivery/tous-les-jours-garden-grove/z85hc9-fTAO3BWyyb-fVSA,fullerton-california,"['Desserts', 'Pastry', 'Bakery']",4.7,52,$,33.7728705,-117.9646225,+17146368397,92844,9618,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9618'}","{'@type': 'GeoCoordinates', 'latitude': 33.7728705, 'longitude': -117.9646225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
McDonald's® (Anaheim-S State),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-anaheim-s-state/tGnhlG9qTlCzW5pr-QTzLw,fullerton-california,"['American', 'Fast Food', 'Burgers']",4.4,200,$,33.802868,-117.889106,+17149380484,92805,1810 S STATE COLLEGE BLVD,ANAHEIM,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANAHEIM', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1810 S STATE COLLEGE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.802868, 'longitude': -117.889106}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Pick Up Stix - Fullerton,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-fullerton/DLeRO86DSMKqSKMOdcpRCg,fullerton-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",,,$$,33.8984,-117.911867,+17146740414,92835,1034 E Bastanchury Rd,Fullerton,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '1034 E Bastanchury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8984, 'longitude': -117.911867}",{}
,https://www.ubereats.com/orange-county/food-delivery/nekter-juice-bar/5BWhhEofQHeT0fgTCIMnbg,fullerton-california,,,,,,,,,,,,,,,
Choy's Golden Rice Flour,https://www.ubereats.com/orange-county/food-delivery/choys-golden-rice-flour/wvYgxc0IRqGAkMY1KuZiTQ,fullerton-california,"['Chicken', 'Allergy Friendly']",,,,33.86048,-117.957985,+17148707701,92833,1701 W Orangethorpe Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1701 W Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.86048, 'longitude': -117.957985}",{}
El Nopal Restaurante,https://www.ubereats.com/orange-county/food-delivery/el-nopal-restaurante/Gu_tl8oBS6STH_ZDeWSzoA,fullerton-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,30,$,33.8430964,-117.9039829,+17149911732,92805,530 N East St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '530 N East St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8430964, 'longitude': -117.9039829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
El Burrito Borracho,https://www.ubereats.com/orange-county/food-delivery/el-burrito-borracho/_eja5VbdR5uhHY2LJsdpJw,fullerton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8182258,-117.9419022,+16575492062,92802,969 South Euclid Street,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '969 South Euclid Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8182258, 'longitude': -117.9419022}",{}
Izakaya on Birch,https://www.ubereats.com/orange-county/food-delivery/izakaya-on-birch/sJupyh6QRi6i_QIdDj5xtA,fullerton-california,"['Japanese: Sushi', 'Japanese', 'Chicken']",,,$$,33.91940999999999,-117.9022687,+17147846600,92821,375 W Birch St 3,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '375 W Birch St 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.91940999999999, 'longitude': -117.9022687}",{}
100 North Kitchen + Lounge,https://www.ubereats.com/orange-county/food-delivery/100-north-kitchen-%2B-lounge/7VKWgCyQTN6qoTmp95cvIQ,fullerton-california,"['American', 'Salads', 'Pasta']",,,$,33.8705683,-117.9240678,+17146984010,92832,100 North Harbor Boulevard,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '100 North Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8705683, 'longitude': -117.9240678}",{}
,https://www.ubereats.com/los-angeles/food-delivery/frozen-meets-rollin/xEok-N17Sr2kBo7UXYLi9g,fullerton-california,,,,,,,,,,,,,,,
