name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's Chicken Fingers,https://www.ubereats.com/atlanta/food-delivery/zaxbys-chicken-fingers/7mYnxGAjRlGQ9zqbYi1k8g,dunwoody-georgia,"['American', 'Wings', 'Salads']",4.4,72,$,34.022722,-84.42557,+17706429100,30062,3030 Johnson Ferry Rd,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '3030 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.022722, 'longitude': -84.42557}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Wings & Burger Haven (Marietta),https://www.ubereats.com/atlanta/food-delivery/wings-%26-burger-haven-marietta/fs7sj97hSwGY0l60l0u5Tg,dunwoody-georgia,"['Burgers', 'Wings', 'Salads']",4.5,101,$,34.017485,-84.493262,+17709719915,30066,2745 Sandy Plains Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2745 Sandy Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.017485, 'longitude': -84.493262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Sub Zero Nitrogen Ice Cream,https://www.ubereats.com/atlanta/food-delivery/sub-zero-nitrogen-ice-cream/0Y_wkkciSpufHbuRpyR6JA,dunwoody-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",3.9,181,$,33.9073861,-84.3802118,+14042558484,30342,5590 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '5590 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9073861, 'longitude': -84.3802118}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '181'}"
Jersey Mike's (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-dunwoody/X8V1C5-ES12knVeLM1-dCQ,dunwoody-georgia,['Sandwich'],4.6,76,$,33.958504,-84.302514,+17703941991,30338,2458 Jett Ferry Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '2458 Jett Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.958504, 'longitude': -84.302514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Biscuits and More,https://www.ubereats.com/atlanta/food-delivery/biscuits-and-more/msUPxi72TrefyzLRhwQWFg,dunwoody-georgia,"['Burgers', 'American', 'Sandwiches']",4.8,116,$,34.0263225,-84.42317659999999,+17709938453,30062,3162 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '3162 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0263225, 'longitude': -84.42317659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Rize Artisan Pizza & Salads (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/rize-artisan-pizza-%26-salads-sandy-springs/mfUUvmqZRW28PpxU0N3jDQ,dunwoody-georgia,"['Pizza', 'Salads', 'Italian']",,,$,33.919596,-84.379274,+14043340851,30328,6050 Roswell Rd,Sandy Springs,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6050 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.919596, 'longitude': -84.379274}",{}
Slopes BBQ (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/slopes-bbq-sandy-springs/NU3Tsm2PR5quz2xL1Y17UQ,dunwoody-georgia,['BBQ'],4.5,103,$,33.92647,-84.382142,+14042523220,30328,200 Johnson Ferry Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '200 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.92647, 'longitude': -84.382142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
The Pearl Chinese Restaurant,https://www.ubereats.com/atlanta/food-delivery/the-pearl-chinese-restaurant/NwBQqclJRSKJqGwaquGHNg,dunwoody-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,59,$,34.0226995,-84.2713053,+16785575788,30022,"3000 Old Alabama Rd, 123",Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3000 Old Alabama Rd, 123'}","{'@type': 'GeoCoordinates', 'latitude': 34.0226995, 'longitude': -84.2713053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Firehouse Subs (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-sandy-springs/u9B_jpwmTNeORKsOTn1GMg,dunwoody-georgia,"['Sandwich', 'Salads', 'Deli']",4.6,295,$,33.908662,-84.363646,+16787058878,30342,5610 Glenridge Dr,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '5610 Glenridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.908662, 'longitude': -84.363646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
Another Broken Egg Cafe (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/another-broken-egg-cafe-dunwoody/t7rCviIQRg2VR6pFDZCy8g,dunwoody-georgia,['Breakfast and Brunch'],3.5,48,$$,33.933345,-84.335992,+17704080110,30338,4745 Ashford,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4745 Ashford'}","{'@type': 'GeoCoordinates', 'latitude': 33.933345, 'longitude': -84.335992}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '48'}"
"Moe's Southwest Grill (930 Woodstock Road, Ste. 320)",https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-930-woodstock-road-ste-320/Mn2oIkLHQDmomhNlB_XDuQ,dunwoody-georgia,"['Mexican', 'Fast Food']",4.1,34,$,34.061299,-84.390052,+16782051655,30075,"930 Woodstock Road, Ste. 320",Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '930 Woodstock Road, Ste. 320'}","{'@type': 'GeoCoordinates', 'latitude': 34.061299, 'longitude': -84.390052}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
N3DOS,https://www.ubereats.com/atlanta/food-delivery/n3dos/aKE63YfDTxyKX5bzk-hGTQ,dunwoody-georgia,"['Seafood', 'Dominican']",3.8,10,$$,33.90917695525978,-84.26613146632077,+14703757974,30340,5803 Buford Hwy NE,Doraville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'Georgia', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5803 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.90917695525978, 'longitude': -84.26613146632077}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Bogartz Food Artz,https://www.ubereats.com/atlanta/food-delivery/bogartz-food-artz/12zl4B0vTva3ApUl5i55zQ,dunwoody-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.9202831,-84.38144729999999,+14042607428,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9202831, 'longitude': -84.38144729999999}",{}
Clean Juice (6125 Roswell Road),https://www.ubereats.com/atlanta/food-delivery/clean-juice-6125-roswell-road/hJkY2OsqRmqHevA5W0-M_w,dunwoody-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.7,43,$,33.9220979,-84.3781545,+14045650493,30328,6125 Roswell Road,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6125 Roswell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9220979, 'longitude': -84.3781545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
From the Earth Brewing Company,https://www.ubereats.com/atlanta/food-delivery/from-the-earth-brewing-company/dBaKUjDcRa-XtB9MeTR0vQ,dunwoody-georgia,"['American', 'Burgers', 'Sandwiches', 'Salads', 'Wings', 'Healthy']",4.3,38,$,34.0197088,-84.31290829999999,+17709109799,30076,"1570 Holcomb Bridge Rd, 405",Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1570 Holcomb Bridge Rd, 405'}","{'@type': 'GeoCoordinates', 'latitude': 34.0197088, 'longitude': -84.31290829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Krystal (1700 Indian Trail),https://www.ubereats.com/atlanta/food-delivery/krystal-1700-indian-trail/jEtkh6jmTo-2F8RS6LLVWw,dunwoody-georgia,"['American', 'Burgers', 'Fast Food']",3.7,250,$,33.924951,-84.173336,+17703817195,30093,1700 Indian Trail - Lilburn Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1700 Indian Trail - Lilburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.924951, 'longitude': -84.173336}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '250'}"
First Watch (Chamblee),https://www.ubereats.com/atlanta/food-delivery/first-watch-chamblee/x286UztwS2iw5NagnA1JEQ,dunwoody-georgia,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.2,73,$$,33.8857565,-84.3145612,+17702173253,30341,5001 Peachtree Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5001 Peachtree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8857565, 'longitude': -84.3145612}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Subway (4511 Chamblee Dunwoody Rd),https://www.ubereats.com/atlanta/food-delivery/subway-4511-chamblee-dunwoody-rd/Fg0nMlYDS7GBTxE_0EeSEQ,dunwoody-georgia,"['Fast Food', 'Sandwich', 'American']",4.7,26,$,33.922576,-84.313739,+17703943439,30338,4511 Chamblee Dunwoody Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4511 Chamblee Dunwoody Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.922576, 'longitude': -84.313739}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
City Bagel and Cafe,https://www.ubereats.com/atlanta/food-delivery/city-bagel-and-cafe/Ig3vLTS-TIK30v6sA5EcIA,dunwoody-georgia,"['Burgers', 'American', 'Sandwiches']",4.7,20,$,33.9272041,-84.3811038,+16787051773,30328,334,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '334'}","{'@type': 'GeoCoordinates', 'latitude': 33.9272041, 'longitude': -84.3811038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
I Luv Pho (Buford Highway),https://www.ubereats.com/atlanta/food-delivery/i-luv-pho-buford-highway/I9B2PmBKQ7uzstnp_XdXRg,dunwoody-georgia,"['Asian Fusion', 'Asian', 'Vietnamese', 'Noodles']",4.1,53,$,33.8930228,-84.28346789999999,+17706961662,30340,5145 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5145 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8930228, 'longitude': -84.28346789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Flying Biscuit Cafe (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/flying-biscuit-cafe-brookhaven/l8VyJwHQSLm4e6lcFylP8w,dunwoody-georgia,"['Breakfast and Brunch', 'Cafe', 'Family Meals']",4.5,500,$,33.870052,-84.337181,+14049637744,30319,705 Town Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '705 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.870052, 'longitude': -84.337181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Moxie Burger (Roswell),https://www.ubereats.com/atlanta/food-delivery/moxie-burger-roswell/OERWTPaDRqusbh9tfqwDLg,dunwoody-georgia,"['Burgers', 'American', 'Sandwiches']",4.7,312,$,34.0133512,-84.3622034,+16788784411,30075,555 S Atlanta St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '555 S Atlanta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0133512, 'longitude': -84.3622034}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '312'}"
Reveille Coffeehouse Cafe - Haynes Bridge,https://www.ubereats.com/atlanta/food-delivery/reveille-coffeehouse-cafe-haynes-bridge/D317uOK4SqGf-Qo98HG5mg,dunwoody-georgia,"['Cafe', 'American', 'Sandwich', 'Desserts']",4.7,281,$,34.0231649,-84.26754969999999,+17703600970,30022,9925 Haynes Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '9925 Haynes Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0231649, 'longitude': -84.26754969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
El Rey Del Taco (Embry Hills),https://www.ubereats.com/atlanta/food-delivery/el-rey-del-taco-embry-hills/MZW7HBs2SRi24iCXztxjRg,dunwoody-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.5,300,$,33.8970564,-84.2819256,+17709860032,30340,5288 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5288 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8970564, 'longitude': -84.2819256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '300'}"
Goldberg's Deli (West Paces),https://www.ubereats.com/atlanta/food-delivery/goldbergs-deli-west-paces/qTMXdhoOS_CT1phqPGezpA,dunwoody-georgia,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'Deli', 'Salads']",4.6,116,$,33.84808,-84.428859,+14042660123,30327,1272 W Paces Ferry Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30327', 'addressCountry': 'US', 'streetAddress': '1272 W Paces Ferry Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.84808, 'longitude': -84.428859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Sir Winston Wine Loft and Restaurant,https://www.ubereats.com/atlanta/food-delivery/sir-winston-wine-loft-and-restaurant/P7MT_vrdT2y8QyhQpsqPzw,dunwoody-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.0754095,-84.2952809,+13364805180,30009,26 Milton Ave,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '26 Milton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0754095, 'longitude': -84.2952809}",{}
Four Seasons Asian Cuisine (Spalding Dr),https://www.ubereats.com/atlanta/food-delivery/four-seasons-asian-cuisine-spalding-dr/F-o2vZtjSseJ8uS8Afbyxg,dunwoody-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,58,$$,33.9684491,-84.2610495,+17704465555,30092,7722 Spalding Drive,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '7722 Spalding Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9684491, 'longitude': -84.2610495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Suburban Tap,https://www.ubereats.com/atlanta/food-delivery/suburban-tap/59NMIjYBSRSevbrDeRRcsg,dunwoody-georgia,"['American', 'Salads', 'Burgers']",4.7,228,$$,33.9818444,-84.4261013,+17709774467,30068,1318 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '1318 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9818444, 'longitude': -84.4261013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
