name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (500 Commerce Blvd),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-500-commerce-blvd/mF90sOsKRuaTOgRJMtc0zg,levittown-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.2,159,$,40.1852516,-74.8689651,+12159468966,19030,500 Commerce Blvd,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '500 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1852516, 'longitude': -74.8689651}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Sandy's Beef & Ale,https://www.ubereats.com/philadelphia/food-delivery/sandys-beef-%26-ale/8HD5yRohS3K16LmIEt22EQ,levittown-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$$,40.1787202,-74.88417729999999,+12678522333,19047,2028 E Old Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2028 E Old Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1787202, 'longitude': -74.88417729999999}",{}
Wings To Go - Fairless Hills (513 S Oxford Valley Rd),https://www.ubereats.com/philadelphia/food-delivery/wings-to-go-fairless-hills-513-s-oxford-valley-rd/BrtonQ_cRj2bNPvIRmZXEw,levittown-pennsylvania,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,163,$,40.1698672,-74.8491368,+12159469995,19030,513 S Oxford Valley Rd,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '513 S Oxford Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1698672, 'longitude': -74.8491368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-555-lincoln-hwy/kszodBGoRayOKHLHByomvg,levittown-pennsylvania,,,,,,,,,,,,,,,
Hong Kong Star Noodle House,https://www.ubereats.com/philadelphia/food-delivery/hong-kong-star-noodle-house/WGHmtUYxSzezgZ7KkCU71A,levittown-pennsylvania,['Chinese'],4.7,123,$,40.111662,-74.955311,+12675235523,19020,2852 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2852 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.111662, 'longitude': -74.955311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Popeyes (169 Levittown Pkwy),https://www.ubereats.com/philadelphia/food-delivery/popeyes-169-levittown-pkwy/Cv5Q_YY8SHS2yo6BtUAyyw,levittown-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,104,$,40.141736,-74.819361,+12152691266,19055,169,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19055', 'addressCountry': 'US', 'streetAddress': '169'}","{'@type': 'GeoCoordinates', 'latitude': 40.141736, 'longitude': -74.819361}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
,https://www.ubereats.com/new-jersey/food-delivery/white-bulls-bbq/Gh1cCdLLQBqc9ekYgpUiFQ,levittown-pennsylvania,,,,,,,,,,,,,,,
Crafty crab,https://www.ubereats.com/philadelphia/food-delivery/crafty-crab/7g4b2onOSyWf3_jmm30otA,levittown-pennsylvania,"['Cajun / Creole', 'Comfort Food', 'Chicken']",4.6,123,$$,40.0953843,-74.9443756,+12678552722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0953843, 'longitude': -74.9443756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
,https://www.ubereats.com/philadelphia/food-delivery/taco-bell-601-high-street/nAxXyAQKTYykaAe0846ZHQ,levittown-pennsylvania,,,,,,,,,,,,,,,
Carrabba's (3210 Tillman Drive),https://www.ubereats.com/philadelphia/food-delivery/carrabbas-3210-tillman-drive/9C_K7OaUQjGucuw3X-MkwA,levittown-pennsylvania,"['Italian', 'Family Meals']",4.5,140,$$,40.115352,-74.9590072,+12152453555,19020,3210 Tillman Drive,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3210 Tillman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.115352, 'longitude': -74.9590072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Ben's Delicatessen,https://www.ubereats.com/philadelphia/food-delivery/bens-delicatessen/dyKcqmqeTwuLWhzZ33KsFA,levittown-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.7,12,$,40.2086154,-74.7743713,+12152955761,19067,103 East Bridge Street,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '103 East Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2086154, 'longitude': -74.7743713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Top It Frozen Yogurt Cafe,https://www.ubereats.com/philadelphia/food-delivery/top-it-frozen-yogurt-cafe/sn-rLoY1QkyPXy9Fb5v6mQ,levittown-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,18,$,40.180072,-74.868088,+12154867685,19030,110 Lincoln Hwy,Fairless Hills,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'Pennsylvania', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '110 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.180072, 'longitude': -74.868088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Charley's Philly Steaks (2300 E. Lincoln Hwy. Sp. F022),https://www.ubereats.com/philadelphia/food-delivery/charleys-philly-steaks-2300-e-lincoln-hwy-sp-f022/8xzqPhYOSvuixy93ZPJnRA,levittown-pennsylvania,['Sandwich'],3.0,15,$,40.1836378,-74.8810481,+19084225515,19047,2300 E. Lincoln Hwy. Sp. F022,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2300 E. Lincoln Hwy. Sp. F022'}","{'@type': 'GeoCoordinates', 'latitude': 40.1836378, 'longitude': -74.8810481}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '15'}"
,https://www.ubereats.com/new-jersey/food-delivery/starbucks-neshaminy/_iyMu6YeR7uo0ABTG6jlpQ,levittown-pennsylvania,,,,,,,,,,,,,,,
Dunkin' (5007 Bristol Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5007-bristol-pike/KdeZslyzTNa8Q46V8QLZ4A,levittown-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.1117348,-74.8542083,+12157888880,19007,5007,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '5007'}","{'@type': 'GeoCoordinates', 'latitude': 40.1117348, 'longitude': -74.8542083}",{}
Dairy Queen Grill & Chill (922 2nd Street Pike),https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-grill-%26-chill-922-2nd-street-pike/AGEboOydTRSZbFfHDloNrA,levittown-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,69,$,40.2119399,-75.0122825,+12677789944,18954,922 2nd Street Pike,Richboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richboro', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '922 2nd Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2119399, 'longitude': -75.0122825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
,https://www.ubereats.com/philadelphia/food-delivery/totopos-mexican-food/-ST8IfMEQMCBnHJYcxqOMw,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/revere-river-rd/N3tPpIHqRc-e9WdeY9HPHw,levittown-pennsylvania,,,,,,,,,,,,,,,
Dunkin' (1159 Veterans Highway),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1159-veterans-highway/WiEouO0iSBKqSGVwLW58JQ,levittown-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.107741,-74.8779646,+12154588837,19007,1159 Veterans Highway,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '1159 Veterans Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.107741, 'longitude': -74.8779646}",{}
Chuck E. Cheese (1283 E Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/chuck-e-cheese-1283-e-lincoln-hwy/f6IhHP2GR_C0jGPVvtzR6Q,levittown-pennsylvania,['Pizza'],,,$,40.1678509381075,-74.89558088586334,+12159454496,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1678509381075, 'longitude': -74.89558088586334}",{}
Taco Bell (909 2nd Street Pike),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-909-2nd-street-pike/5O40jaP3TNaKkRkV_poKKw,levittown-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.4,149,$,40.21190509999999,-75.01038849999999,+12153642153,18954,909 2nd Street Pike,Richboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richboro', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '909 2nd Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.21190509999999, 'longitude': -75.01038849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
,https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-sloan-ave/08YnoDXrSDq4TTYiT1W4LQ,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-route-130-north-jackson-st/x3ijhv0zQIOfSMedJvF9IA,levittown-pennsylvania,,,,,,,,,,,,,,,
Wing wah,https://www.ubereats.com/philadelphia/food-delivery/wing-wah/HtB37UrCT46M0rEAvTDaFA,levittown-pennsylvania,"['Chinese: Cantonese', 'Asian Fusion', 'Asian']",,,$,40.13645950000001,-74.88084719999999,+12159466667,19056,4526 New Falls Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19056', 'addressCountry': 'US', 'streetAddress': '4526 New Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13645950000001, 'longitude': -74.88084719999999}",{}
Taco Bell (499 Franklin Mills Circle),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-499-franklin-mills-circle/iF7PhW4MTnqp4UPX2BA1Ow,levittown-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,343,$,40.0876241,-74.9652395,+12152810573,19154,499 Franklin Mills Circle,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '499 Franklin Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.0876241, 'longitude': -74.9652395}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '343'}"
Dunkin' (2 W Bridge St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2-w-bridge-st/0nKZ5zXtTKCq4LOzi_fOzA,levittown-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.6,10,$,40.2081409,-74.7759843,+12153378181,19067,2 W Bridge St,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '2 W Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2081409, 'longitude': -74.7759843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Dutch Country Lunchette,https://www.ubereats.com/philadelphia/food-delivery/dutch-country-lunchette/ZZpP8X2xRI-yESQrtUAgHg,levittown-pennsylvania,"['American', 'Sandwich']",,,,40.11659849999999,-74.8433113,+12158269551,19007,498 Green Ln,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '498 Green Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.11659849999999, 'longitude': -74.8433113}",{}
,https://www.ubereats.com/philadelphia/food-delivery/barbaras-hungarian-restaurant/yKM9KA-EQkqYPFZiCWqgnw,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/dallas-diner/yErmLp9aRnGiSbT4gkkv3w,levittown-pennsylvania,,,,,,,,,,,,,,,
the Simple Greek Hamilton,https://www.ubereats.com/new-jersey/food-delivery/the-simple-greek-hamilton/AImIsXs3TsyRYsiO81_0vw,levittown-pennsylvania,"['Mediterranean', 'Greek']",,,$$,40.2277805,-74.66941299999999,+16098904976,08690,957 NJ-33,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '957 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2277805, 'longitude': -74.66941299999999}",{}
Playa Bowls Newtown,https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-newtown/OwWmcHsXTvm_MpXNc2FlwA,levittown-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,74,$,40.2352359,-74.9403519,+12155506472,18940,2913 S Eagle Rd,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2913 S Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2352359, 'longitude': -74.9403519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
,https://www.ubereats.com/philadelphia/food-delivery/wendys-2485-south-broad-street/-0CW9ZYISO2r6kE2VtLboA,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-103-113-cass-st/DdHQl73cTRW4GD3CGF1fVw,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/taco-bell-590-s-broad-street/VFPPFFXGSSWBkm2n5xMUfA,levittown-pennsylvania,,,,,,,,,,,,,,,
Jack's Cold Cuts (1951 Street Rd),https://www.ubereats.com/philadelphia/food-delivery/jacks-cold-cuts-1951-street-rd/NSa0rM_uQ0KuXVO8uCMGkA,levittown-pennsylvania,"['Salads', 'Sandwich', 'Wings']",,,$,40.09869019999999,-74.9454521,+12156392346,19020,1951 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1951 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.09869019999999, 'longitude': -74.9454521}",{}
,https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-740-route-130/kHQAc1vzTguiM9_1k4J7dA,levittown-pennsylvania,,,,,,,,,,,,,,,
