name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (1050 South Hwy Drive),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-1050-south-hwy-drive/nkfRVU3wQWCTL9eM6r6pQw,fenton-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,62,$,38.5419472,-90.4657915,+16363493335,63026,1050 South Hwy Drive,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1050 South Hwy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5419472, 'longitude': -90.4657915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Yiro Gyro,https://www.ubereats.com/st-louis/food-delivery/yiro-gyro/VaG12qtHSPiyYQrxoKswoQ,fenton-missouri,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy', 'Vegan Friendly']",4.8,32,$,38.5126288,-90.4435855,+16366001333,63026,657 Gravois Rd,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '657 Gravois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5126288, 'longitude': -90.4435855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
First Watch (Des Peres),https://www.ubereats.com/st-louis/food-delivery/first-watch-des-peres/shJ8jJB2Q8-VIeuF9dFODg,fenton-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,38.6014702,-90.4669528,+13149663913,63131,13323 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '13323 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6014702, 'longitude': -90.4669528}",{}
Dunkin' (900 Jeffco Blvd),https://www.ubereats.com/st-louis/food-delivery/dunkin-900-jeffco-blvd/TCsgPxYNSCqLIoPAbBxAkg,fenton-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,38.4467158,-90.3715026,+16362873856,63010,900 Jeffco Blvd,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '900 Jeffco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4467158, 'longitude': -90.3715026}",{}
Jack in the Box (2666 Telegraph Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-2666-telegraph-rd/tK69MWrHTK63aOScA1QkXw,fenton-missouri,"['American', 'burger', 'Fast Food']",4.4,41,$,38.5108708,-90.2914129,+13148948716,63125,2666 Telegraph Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '2666 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5108708, 'longitude': -90.2914129}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Thai Asian Cuisine,https://www.ubereats.com/st-louis/food-delivery/thai-asian-cuisine/L2ZWP5MeRgG5xQS0kuuROw,fenton-missouri,"['Thai', 'Asian', 'Noodles']",,,$,38.4875668,-90.35850769999999,+13142009476,63128,4337 East Butler Hill Rd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '4337 East Butler Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4875668, 'longitude': -90.35850769999999}",{}
Taco Bell (4320 Butler Hill Road),https://www.ubereats.com/st-louis/food-delivery/taco-bell-4320-butler-hill-road/X4sNJ6VnR42zQMx2tHbM1g,fenton-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.4852349,-90.3570855,+13144875464,63128,4320 Butler Hill Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '4320 Butler Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4852349, 'longitude': -90.3570855}",{}
Gus's World Famous Fried Chicken (Manchester Rd.),https://www.ubereats.com/st-louis/food-delivery/guss-world-famous-fried-chicken-manchester-rd/goGhNuRlSk-5ui3Am2sYeQ,fenton-missouri,"['Southern', 'Soul Food', 'Chicken']",4.7,100,$$,38.612084,-90.321116,+13148999899,63143,7434 Manchester Rd,Maplewood,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'Missouri', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '7434 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.612084, 'longitude': -90.321116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Arby's (6962),https://www.ubereats.com/st-louis/food-delivery/arbys-6962/ZSfRfOPmRDq00FP6oeLAmQ,fenton-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.56402980000001,-90.40725359999999,+13149090800,63122,1147 S.,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '1147 S.'}","{'@type': 'GeoCoordinates', 'latitude': 38.56402980000001, 'longitude': -90.40725359999999}",{}
Cheeburger Cheeburger,https://www.ubereats.com/st-louis/food-delivery/cheeburger-cheeburger/w-UcXEJdSZ6nMFSFASP_Lw,fenton-missouri,"['American', 'Burgers', 'Kids Friendly']",4.6,21,$,38.6016682,-90.4669042,+13148219900,63131,13311 Manchester Rd,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '13311 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6016682, 'longitude': -90.4669042}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
White Castle (310 Emerson Rd.),https://www.ubereats.com/st-louis/food-delivery/white-castle-310-emerson-rd/ZGOWdq61T2mpxz9n6Bpc6A,fenton-missouri,"['American', 'burger', 'Fast Food']",,,$,38.48430159999999,-90.5036439,+16366779188,63049,310 Emerson Rd.,High Ridge,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Ridge', 'addressRegion': 'MO', 'postalCode': '63049', 'addressCountry': 'US', 'streetAddress': '310 Emerson Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.48430159999999, 'longitude': -90.5036439}",{}
Long John Silver's (1275 Jeffco Blvd),https://www.ubereats.com/st-louis/food-delivery/long-john-silvers-1275-jeffco-blvd/EYshErc8Tke3z06AzsY8oQ,fenton-missouri,"['Seafood', 'Chicken', 'Sandwich', 'Family Meals']",,,$$$$,38.4391494,-90.37364,+16362822990,63010,1275 Jeffco Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '1275 Jeffco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4391494, 'longitude': -90.37364}",{}
Panda Express (18 South County Centerway),https://www.ubereats.com/st-louis/food-delivery/panda-express-18-south-county-centerway/U5h-b_0bRFupfjlw1dvf-A,fenton-missouri,['Chinese'],,,$,38.50620199999999,-90.3315085,+13148451689,63129,18 South County Centerway,Saint Louis,MO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '18 South County Centerway'}","{'@type': 'GeoCoordinates', 'latitude': 38.50620199999999, 'longitude': -90.3315085}",{}
Firehouse Bar & Grill,https://www.ubereats.com/st-louis/food-delivery/firehouse-bar-%26-grill/NcuiEk6uRPepLS7nQwR2-Q,fenton-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.5113712,-90.3186363,+13148927168,63125,3500 Lemay Ferry Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3500 Lemay Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5113712, 'longitude': -90.3186363}",{}
"California Pizza Kitchen (109 W. County Dtr., Space 2055)",https://www.ubereats.com/st-louis/food-delivery/california-pizza-kitchen-109-w-county-dtr-space-2055/JJNeIy31RXyKvW8HuXsESQ,fenton-missouri,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,28,$$,38.601937,-90.446562,+13149090333,63131,109 W. County Dtr. Space 2055,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '109 W. County Dtr. Space 2055'}","{'@type': 'GeoCoordinates', 'latitude': 38.601937, 'longitude': -90.446562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Crushed Red (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/crushed-red-chesterfield/v8X8Pg0hT8CzbGcNinzXiA,fenton-missouri,"['Salads', 'Vegetarian', 'Pizza', 'Healthy', 'Gluten Free', 'Gluten Free Friendly']",4.6,33,$$,38.6436886,-90.5661026,+16367789861,63017,1684 Clarkson Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1684 Clarkson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6436886, 'longitude': -90.5661026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Hardees (1500739),https://www.ubereats.com/st-louis/food-delivery/hardees-1500739/K8ivlkZOSc6AVEf4SLHJ8A,fenton-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.3,18,$,38.5198501,-90.30433699999999,+13148945551,63125,2580 Lemay Ferry Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '2580 Lemay Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5198501, 'longitude': -90.30433699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Buffalo Wild Wings (570 S. County Centerway),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-570-s-county-centerway/6mdRV08gTYmt6AS6fgCgsg,fenton-missouri,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.3,64,$,38.5038684,-90.32951249999999,+13148457878,63129,570 S. County Centerway,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '570 S. County Centerway'}","{'@type': 'GeoCoordinates', 'latitude': 38.5038684, 'longitude': -90.32951249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Charley's Philly Steaks (178 West County Center),https://www.ubereats.com/st-louis/food-delivery/charleys-philly-steaks-178-west-county-center/TwQvBgZGTDqp1MBcz1P0NA,fenton-missouri,"['Sandwich', 'Steak', 'Kids Friendly']",,,$,38.599723,-90.44670099999999,+16363873957,63131,178 West County CenterSpace FC-12,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '178 West County CenterSpace FC-12'}","{'@type': 'GeoCoordinates', 'latitude': 38.599723, 'longitude': -90.44670099999999}",{}
McDonald's® (501 OLD SMIZER MILL RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-501-old-smizer-mill-rd/Y8cIbGFLRP6zJhMebw6jmA,fenton-missouri,"['American', 'Burgers', 'Fast Food']",4.5,62,$,38.515718,-90.450074,+16363433713,63026,501 OLD SMIZER MILL RD,FENTON,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FENTON', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '501 OLD SMIZER MILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.515718, 'longitude': -90.450074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Bar Louie (Kirkwood),https://www.ubereats.com/st-louis/food-delivery/bar-louie-kirkwood/Z4qU2lBxQq-3hbwgt-u19w,fenton-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,80,$$,38.5796789,-90.4061318,+13142382300,63122,110 S,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '110 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.5796789, 'longitude': -90.4061318}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Yellowstone Cafe,https://www.ubereats.com/st-louis/food-delivery/yellowstone-cafe/QgQcvFMQSlOEkdsqwPPxrQ,fenton-missouri,"['Traditional American', 'Seafood', 'Fish and Chips']",4.7,17,$$,38.6254577,-90.5172863,+16362070501,63017,165 Lamp and Lantern Vlg,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '165 Lamp and Lantern Vlg'}","{'@type': 'GeoCoordinates', 'latitude': 38.6254577, 'longitude': -90.5172863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Rush Bowls (Kirkwood),https://www.ubereats.com/st-louis/food-delivery/rush-bowls-kirkwood/l9H5LacNTJqqiw1R90VhKw,fenton-missouri,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.5772501,-90.4069459,+13143942021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5772501, 'longitude': -90.4069459}",{}
Mideast Market,https://www.ubereats.com/st-louis/food-delivery/mideast-market/q-19JKvzTaK7cJwAUHXxEA,fenton-missouri,"['Indian', 'Vegetarian', 'Asian']",,,$,38.5939679,-90.5130879,+16363686628,63011,14345 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14345 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5939679, 'longitude': -90.5130879}",{}
Krispy Kreme (6935 South Lindbergh),https://www.ubereats.com/st-louis/food-delivery/krispy-kreme-6935-south-lindbergh/NyO4AtjaT7S7SMvS5VeNyg,fenton-missouri,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,82,$,38.510013,-90.332887,+13148458400,63129,6935 South Lindbergh,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '6935 South Lindbergh'}","{'@type': 'GeoCoordinates', 'latitude': 38.510013, 'longitude': -90.332887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
