name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ten Sushi Japanese Restaurant (County Road 30),https://www.ubereats.com/minneapolis/food-delivery/ten-sushi-japanese-restaurant-county-road-30/PHpx1rqPRv-BuVsRRusuVQ,maple-grove-minnesota,"['Japanese', 'Asian', 'Sushi']",,,$,45.1268071,-93.4879302,+17637105522,55311,16362 County Road 30,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '16362 County Road 30'}","{'@type': 'GeoCoordinates', 'latitude': 45.1268071, 'longitude': -93.4879302}",{}
Papa Murphy's  (9511 Blackoaks Lane N),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-9511-blackoaks-lane-n/N735hrrtQye-CMKCYg7KXw,maple-grove-minnesota,['Pizza'],,,$,45.1274795,-93.4905326,+17634164503,55311,9511 Blackoaks Lane N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '9511 Blackoaks Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1274795, 'longitude': -93.4905326}",{}
Applebee's (199 Northtown Drive NE) #82059,https://www.ubereats.com/minneapolis/food-delivery/applebees-199-northtown-drive-ne-%2382059/OB5G24HnQrCvuvuu9qU8SA,maple-grove-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,108,$$,45.129273,-93.2610668,+17637848086,55434,199 Northtown Drive NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '199 Northtown Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.129273, 'longitude': -93.2610668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Chipotle Mexican Grill (9881 Maple Grove Pkwy N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-9881-maple-grove-pkwy-n/bhbFVDHHTcaSAbJOoafCww,maple-grove-minnesota,"['Healthy', 'Mexican']",4.0,24,$,45.1336355,-93.47686670000002,+17634205173,55369,9881,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '9881'}","{'@type': 'GeoCoordinates', 'latitude': 45.1336355, 'longitude': -93.47686670000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
,https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-6255-sycamore-lane-north/C6lD6bzySe6n5-ngG1hY9g,maple-grove-minnesota,,,,,,,,,,,,,,,
Bonchon Chicken (11708 Elm Creek Blvd N),https://www.ubereats.com/minneapolis/food-delivery/bonchon-chicken-11708-elm-creek-blvd-n/lULH3aZYTgSfnqnK-qxvXg,maple-grove-minnesota,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,147,$$,45.0946626,-93.4260429,+17637607100,55369,11708 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11708 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0946626, 'longitude': -93.4260429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
Chipotle Mexican Grill (10450 Baltimore St Ne Ste 100),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-10450-baltimore-st-ne-ste-100/GekkDNO8TjSO4A7BHuuoJQ,maple-grove-minnesota,"['Healthy', 'Mexican']",4.0,69,$,45.15708299999999,-93.233102,+17637803138,55449,10450 Baltimore St Ne Ste 100,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10450 Baltimore St Ne Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.15708299999999, 'longitude': -93.233102}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Cafe Zupas (12415 Wayzata Blvd. Suite 14),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-12415-wayzata-blvd-suite-14/R1byxjC3SriRYg1ZU6gIkg,maple-grove-minnesota,"['American', 'Salads', 'Chicken']",4.6,61,$$,44.9699086,-93.44110429999999,+16514358470,55305,12415 Wayzata Blvd.,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12415 Wayzata Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9699086, 'longitude': -93.44110429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Potbelly Sandwich Shop (Maplegrove | 46),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-maplegrove-%7C-46/9MadN9JwTqmAZFtT0LQY_A,maple-grove-minnesota,"['Deli', 'Salads', 'Sandwich']",4.3,47,$,45.0929117,-93.4380334,+17634243193,55369,12409 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12409 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0929117, 'longitude': -93.4380334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Arby's (14420 N 28Th Pl),https://www.ubereats.com/minneapolis/food-delivery/arbys-14420-n-28th-pl/igw25PWVTUe3psgwh_TRWw,maple-grove-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,11,$,45.01183889999999,-93.46289159999999,+17635593549,55447,14420 N 28Th Pl,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '14420 N 28Th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.01183889999999, 'longitude': -93.46289159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Granite City Food & Brewery (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-maple-grove/NmEO9IOrQ8iVv9zrglgeMg,maple-grove-minnesota,"['Burgers', 'American', 'Sandwiches']",4.3,25,$,45.0905359,-93.4319526,+17634160010,55369,11909 Main St,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11909 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0905359, 'longitude': -93.4319526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Papa Murphy's  (4345 Nathan Lane North Suite D),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-4345-nathan-lane-north-suite-d/YwSjGWEmTBeSyUieIwRwbw,maple-grove-minnesota,"['American', 'Pizza', 'Salads']",,,$,45.0337075,-93.4092932,+17635514960,55442,4345 Nathan Lane North Suite D,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Lane North Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}",{}
Tasty Chicken and Gyro,https://www.ubereats.com/minneapolis/food-delivery/tasty-chicken-and-gyro/1CWP1B5rR_SqrGP7q5JdFQ,maple-grove-minnesota,"['Greek', 'Mediterranean', 'Traditional American']",,,$,45.054851,-93.361885,+17635334449,55428,6408 Bass Lake Rd,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '6408 Bass Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.054851, 'longitude': -93.361885}",{}
Potbelly Sandwich Shop (Blaine | 84),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-blaine-%7C-84/MVc5tv8kSlG6zj648sGkww,maple-grove-minnesota,"['Deli', 'Salads', 'Sandwich']",4.5,18,$,45.1273059,-93.2569054,+17637804500,55434,599 Northtown Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Cafe Donuts (Dunkirk & 95th Ave),https://www.ubereats.com/minneapolis/food-delivery/cafe-donuts-dunkirk-%26-95th-ave/vXZswkpYROGEuoWxi50Szw,maple-grove-minnesota,"['Pastry', 'Bakery', 'Desserts']",,,$,45.1236571,-93.492269,+17634881599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1236571, 'longitude': -93.492269}",{}
McDonald's® (5400 W BROADWAY),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-5400-w-broadway/icHd7EU9SvqzlrAYyFNMsA,maple-grove-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,49,$,45.051304,-93.360762,+17635338150,55428-3506,5400 W BROADWAY,CRYSTAL,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CRYSTAL', 'addressRegion': 'MN', 'postalCode': '55428-3506', 'addressCountry': 'US', 'streetAddress': '5400 W BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 45.051304, 'longitude': -93.360762}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Burger King (8501 Xylon Avenue North),https://www.ubereats.com/minneapolis/food-delivery/burger-king-8501-xylon-avenue-north/uXLCLZ7wRyuc-Vktuxttxg,maple-grove-minnesota,"['American', 'burger', 'Fast Food']",4.5,43,$,45.1092915,-93.3875673,+17634244259,55445,8501 Xylon Avenue North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8501 Xylon Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.1092915, 'longitude': -93.3875673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Honey and Mackie's,https://www.ubereats.com/minneapolis/food-delivery/honey-and-mackies/aFGO92U2Tm-scd0QP53RZA,maple-grove-minnesota,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,45.0194997,-93.4929207,+17632256682,55447,16725 County Road 24,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '16725 County Road 24'}","{'@type': 'GeoCoordinates', 'latitude': 45.0194997, 'longitude': -93.4929207}",{}
"Qdoba Mexican Grill (1560 Shingle Creek Crossing, Building H)",https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-1560-shingle-creek-crossing-building-h/c3Nyo-R-SXSQX1mJADVHLQ,maple-grove-minnesota,"['Mexican', 'Family Meals']",4.2,74,$,45.058601,-93.3178033,+17632529590,55430,"1560 Shingle Creek Crossing, Building H",Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '1560 Shingle Creek Crossing, Building H'}","{'@type': 'GeoCoordinates', 'latitude': 45.058601, 'longitude': -93.3178033}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Panda Express (1520 Shingle Creek Crossing),https://www.ubereats.com/minneapolis/food-delivery/panda-express-1520-shingle-creek-crossing/8tCzuEJZRJ2HDUkAZtaOgQ,maple-grove-minnesota,"['Chinese', 'Family Meals']",4.3,180,$,45.0586269,-93.31838739999999,+17635036169,55430,1520 Shingle Creek Crossing,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '1520 Shingle Creek Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 45.0586269, 'longitude': -93.31838739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Chipotle Mexican Grill (5608 W Broadway Ave),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-5608-w-broadway-ave/dvQaOyLlTWqdQrqSUksCNQ,maple-grove-minnesota,"['Healthy', 'Mexican']",4.4,127,$,45.0551026,-93.3648267,+17635353303,55428,5608 W Broadway Ave,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5608 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0551026, 'longitude': -93.3648267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Subway (8000 Lakeland Ave N),https://www.ubereats.com/minneapolis/food-delivery/subway-8000-lakeland-ave-n/ShlrWy1sTX2Qt2bZ8IHlAA,maple-grove-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.1002964,-93.3852254,+17634245156,55445,8000 Lakeland Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8000 Lakeland Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1002964, 'longitude': -93.3852254}",{}
Buca Di Beppo (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/buca-di-beppo-maple-grove/kG4V7vCHT56Cj8ufewqydw,maple-grove-minnesota,"['Italian', 'Pizza', 'Family Meals']",4.0,40,$$,45.0951516,-93.4413246,+17634943466,55369,12650 Elm Creek Boulevard,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12650 Elm Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0951516, 'longitude': -93.4413246}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Daily Dose Cafe and Espresso,https://www.ubereats.com/minneapolis/food-delivery/daily-dose-cafe-and-espresso/-VvGq8QCQNeMypuVCDfrVQ,maple-grove-minnesota,"['Cafe', 'Salads', 'Sandwich']",4.8,52,$,45.1280568,-93.3356379,+17636570919,55443,9578 Noble Pkwy N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '9578 Noble Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1280568, 'longitude': -93.3356379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Potbelly Sandwich Shop (Plymouth | 104),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-plymouth-%7C-104/pMigscvJQZijappBTLLMhw,maple-grove-minnesota,"['Deli', 'Salads', 'Sandwich']",4.1,14,$,45.01824550000001,-93.48275939999999,+17635779800,55447,3235 Vicksburg Lane North Ste A,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3235 Vicksburg Lane North Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 45.01824550000001, 'longitude': -93.48275939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Subway (9451 Dunkirk Ln N),https://www.ubereats.com/minneapolis/food-delivery/subway-9451-dunkirk-ln-n/0wjG2WzWTjWDJV1oLqProA,maple-grove-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.1262544,-93.4946574,+17634949421,55311,9451 Dunkirk Ln N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '9451 Dunkirk Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1262544, 'longitude': -93.4946574}",{}
