name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Balaji Pure Veg Pure Fun,https://www.ubereats.com/detroit/food-delivery/balaji-pure-veg-pure-fun/SqXwEpLYRjuiDbt9GNVVTg,canton-michigan,"['Indian', 'Vegan', 'Asian', 'Sandwich']",,,$$,42.3367101,-83.4892558,+17349274111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3367101, 'longitude': -83.4892558}",{}
Anna's House (Newburgh & Warren),https://www.ubereats.com/detroit/food-delivery/annas-house-newburgh-%26-warren/C_uROhhHQ422akC8uZea-Q,canton-michigan,"['Breakfast and Brunch', 'Diner', 'American']",4.2,17,$$,42.333336,-83.409774,+17342285361,48185,6601 N Newburgh Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '6601 N Newburgh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.333336, 'longitude': -83.409774}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Olga's Kitchen (41725 Ford Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-41725-ford-rd/zHGhivFRTbKSWesJgsuzQg,canton-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,49,$,42.32219120000001,-83.4529132,+17349839200,48187,41725 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41725 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32219120000001, 'longitude': -83.4529132}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Papa's Pizza & BBQ,https://www.ubereats.com/detroit/food-delivery/papas-pizza-%26-bbq/yNWqh3buQxeWxAFfpMwkAw,canton-michigan,"['Pizza', 'Salads', 'Sandwich', 'Wings']",,,$,42.3516824,-83.4313066,+12487020648,48170,39485 Joy Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '39485 Joy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3516824, 'longitude': -83.4313066}",{}
Tropical Smoothie Cafe - West Ridge Shopping Center,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-west-ridge-shopping-center/5LqfhL6TTrOMJtoKCUTJGg,canton-michigan,"['Cafe', 'Sandwich']",4.1,19,$,42.3381,-83.393531,+17343515986,48185,35599 Warren Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35599 Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3381, 'longitude': -83.393531}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Biggby Coffee (Westland),https://www.ubereats.com/detroit/food-delivery/biggby-coffee-westland/nQ5yBpHwQgqQNWNDZdS-cg,canton-michigan,"['Breakfast and Brunch', 'Coffee and Tea']",4.9,40,$,42.3247148,-83.40136729999999,+17343261468,48185,36640 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '36640 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3247148, 'longitude': -83.40136729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
"Qdoba Mexican Grill (10889 Belleville Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-10889-belleville-rd/lk-N8ERQT5SicoIZ8tvukw,canton-michigan,"['Mexican', 'Family Meals']",4.5,35,$,42.2234432,-83.4843628,+17346975118,48111,10889,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '10889'}","{'@type': 'GeoCoordinates', 'latitude': 42.2234432, 'longitude': -83.4843628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Golden Corral (37101 Warren Rd),https://www.ubereats.com/detroit/food-delivery/golden-corral-37101-warren-rd/onvx-wvOQaC6DdA-xjtEiw,canton-michigan,"['American', 'Comfort Food', 'Traditional American']",,,$,42.3352645,-83.4046843,+17346419163,48185,37101 Warren Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '37101 Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3352645, 'longitude': -83.4046843}",{}
Leo's Coney Island- 9624 Belleville Rd,https://www.ubereats.com/detroit/food-delivery/leos-coney-island-9624-belleville-rd/w3pvKJTQRq-VI9nqQedQVA,canton-michigan,"['Breakfast', 'Brunch', 'American', 'Desserts']",,,$$,42.2329891,-83.48664959999999,+17346971000,48111,9624,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '9624'}","{'@type': 'GeoCoordinates', 'latitude': 42.2329891, 'longitude': -83.48664959999999}",{}
Los Amigos (N Wayne),https://www.ubereats.com/detroit/food-delivery/los-amigos-n-wayne/w3Uc2rM_SaOljxgeFiR2Qg,canton-michigan,['Mexican'],4.4,100,$,42.34277,-83.386003,+17342619804,48185,7667 N Wayne Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '7667 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.34277, 'longitude': -83.386003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Mexican Fiesta II,https://www.ubereats.com/detroit/food-delivery/mexican-fiesta-ii/9LJeRHk1TDmV7VPeZouxVQ,canton-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.321724,-83.4786495,+17349811048,48187,44401 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '44401 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.321724, 'longitude': -83.4786495}",{}
"TGI Friday's (2710 - CANTON, MI)",https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2710-canton-mi/kBPMPsoXTQS5l_0kdzS0_w,canton-michigan,"['Burgers', 'Bar Food', 'Family Meals']",4.4,28,$$,42.3228408,-83.47673259999999,+17342540442,48187,44250 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '44250 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228408, 'longitude': -83.47673259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Applebee's (43500 Ford Road),https://www.ubereats.com/detroit/food-delivery/applebees-43500-ford-road/hKy4NC73RG-mpEfdvo0t7A,canton-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,63,$,42.3228252,-83.4697315,+17344557510,48187,43500 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '43500 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228252, 'longitude': -83.4697315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
IHOP (5946 N. Sheldon Road),https://www.ubereats.com/detroit/food-delivery/ihop-5946-n-sheldon-road/mZ85zsjIT1GnobA5s91jNg,canton-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,34,$,42.325059,-83.4777327,+17342549846,48187,5946 N. Sheldon Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '5946 N. Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.325059, 'longitude': -83.4777327}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Noodles & Company (29459 Plymouth Road Space D150),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-29459-plymouth-road-space-d150/L5SWqMaSREObeVMkDbNrVw,canton-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,100,$,42.368494,-83.333672,+17345252288,48150,29459 Plymouth Road Space D150,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '29459 Plymouth Road Space D150'}","{'@type': 'GeoCoordinates', 'latitude': 42.368494, 'longitude': -83.333672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Dunkin' (10954 Belleville Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-10954-belleville-rd/M7RhDpF-Sq2IBhjJ0iPlCQ,canton-michigan,"['Breakfast & Brunch', 'Donuts']",,,$,42.2228235,-83.48606629999999,+17347966011,48111,10954,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '10954'}","{'@type': 'GeoCoordinates', 'latitude': 42.2228235, 'longitude': -83.48606629999999}",{}
KFC (34015 Ford Rd),https://www.ubereats.com/detroit/food-delivery/kfc-34015-ford-rd/0OfnBbaoQLSfHN02HP7H3w,canton-michigan,"['American', 'Southern', 'Fast Food']",4.1,60,$,42.32429,-83.375785,+17347293370,48185,34015 Ford Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '34015 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32429, 'longitude': -83.375785}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Papa Johns (2221 S Wayne Rd),https://www.ubereats.com/detroit/food-delivery/papa-johns-2221-s-wayne-rd/QqmG-YrsQau6Ii-DCUhoOQ,canton-michigan,"['Pizza', 'Wings', 'Desserts']",4.2,21,$,42.2926131,-83.3869307,+13132070922,48186,2221 S Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '2221 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2926131, 'longitude': -83.3869307}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Tropical Smoothie Cafe - Livonia,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-livonia/b4JkLsgbRj6OhQIbUBcOWw,canton-michigan,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.5,15,$$,42.396895,-83.349963,+17344275500,48154,30971 Five Mile Road,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '30971 Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.396895, 'longitude': -83.349963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Bob Evans 205 (30987 Flynn Drive),https://www.ubereats.com/detroit/food-delivery/bob-evans-205-30987-flynn-drive/ejLUIMIzQG-MTxhZq4rvNg,canton-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,77,$$,42.2430455,-83.3431203,+17343262450,48174,30987 Flynn Drive,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '30987 Flynn Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2430455, 'longitude': -83.3431203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Pancheros Mexican Grill (17390 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/pancheros-mexican-grill-17390-haggerty-rd/JV-LtoJOSd6XKEyB9ruc-g,canton-michigan,"['Burritos', 'Mexican', 'Tex Mex']",4.6,12,$$,42.41432709999999,-83.4315524,+17344327910,48152,17390 Haggerty Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17390 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.41432709999999, 'longitude': -83.4315524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Taco Bell (37500 Ford Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-37500-ford-road/hvoYBCI5SqSmNi1xwPEOVQ,canton-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.2,33,$,42.3242136,-83.4100031,+17342383103,48185,37500 Ford Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '37500 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3242136, 'longitude': -83.4100031}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '33'}"
Jersey Mike's (15005 Sheldon Rd.),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-15005-sheldon-rd/aY88ki3bRrKH5JBSh6M6ag,canton-michigan,"['Sandwich', 'American']",5.0,10,$,42.3584941,-83.4792623,+17346671633,48170,1500 S Sheldon Rd,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '1500 S Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3584941, 'longitude': -83.4792623}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Taco Bell (6925 N Wayne Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-6925-n-wayne-rd/q35C4UUKSs2pJWkr4Qy7FA,canton-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.5,19,$,42.33657910000001,-83.3853032,+17343262150,48185,6925 N Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '6925 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.33657910000001, 'longitude': -83.3853032}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Bd's Mongolian Grill (Canton),https://www.ubereats.com/detroit/food-delivery/bds-mongolian-grill-canton/ajK0l9tuRhGZD2LvkDe8hw,canton-michigan,"['Mongolian', 'Desserts', 'Family Meals']",4.4,13,$$,42.32214700000001,-83.4574305,+17348445800,48187,42089 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42089 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32214700000001, 'longitude': -83.4574305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Firehouse Subs (35579 Warren Road),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-35579-warren-road/RHM17GZeTiSICtoqQdgo9A,canton-michigan,"['Sandwich', 'Deli']",,,$,42.3380537,-83.3933634,+17348587040,48185,35579 Warren Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35579 Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3380537, 'longitude': -83.3933634}",{}
Beirut La Pita,https://www.ubereats.com/detroit/food-delivery/beirut-la-pita/K4xb7YgPRPuF7VzAOHUBYA,canton-michigan,"['Mediterranean', 'Greek', 'Sandwich']",4.4,12,$,42.215405,-83.486587,+17346973550,48111,11748,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '11748'}","{'@type': 'GeoCoordinates', 'latitude': 42.215405, 'longitude': -83.486587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
