name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Del Fuego - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-patchogue/02Q7TXqrQj6nt8POWoxKuQ,mastic-beach-new-york,"['New Mexican', 'Mexican', 'Healthy', 'Vegetarian Friendly', 'Seafood']",4.6,202,$$,40.765817,-73.015771,+16315695400,11772,25 W Main St,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '25 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765817, 'longitude': -73.015771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '202'}"
I Heart Mac and Cheese (Patchogue),https://www.ubereats.com/nyc-suburbs/food-delivery/i-heart-mac-and-cheese-patchogue/k3mLnjFsTSq7iQ79hpLuNA,mastic-beach-new-york,"['American', 'Pasta', 'Sandwich', 'Family Meals', 'Allergy Friendly']",4.2,60,$$,40.7665059,-73.016819,+16317306506,11772,3 Village Green Way,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '3 Village Green Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7665059, 'longitude': -73.016819}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Original Michelangelo,https://www.ubereats.com/nyc-suburbs/food-delivery/original-michelangelo/3J29YTjfTWOR71JBqizL-A,mastic-beach-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8274251,-72.7333373,+16313751560,11941,11,Eastport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastport', 'addressRegion': 'NY', 'postalCode': '11941', 'addressCountry': 'US', 'streetAddress': '11'}","{'@type': 'GeoCoordinates', 'latitude': 40.8274251, 'longitude': -72.7333373}",{}
Colins Hero Stop,https://www.ubereats.com/nyc-suburbs/food-delivery/colins-hero-stop/CZozBBP3TdmxlipIzWkh9Q,mastic-beach-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.8354884,-72.88750069999999,+16319491425,11967,132 Colin Dr,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '132 Colin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8354884, 'longitude': -72.88750069999999}",{}
Carman Street Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/carman-street-deli/Au5MvHdMS3qo2n3uZOZ_-Q,mastic-beach-new-york,"['Deli', 'American', 'BBQ']",4.4,16,$,40.7599582,-73.011585,+16314380044,11772,15 Carman St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '15 Carman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7599582, 'longitude': -73.011585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
New Rooster Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/new-rooster-kitchen/3dcXFiNmRgaFbDHgEKzvkQ,mastic-beach-new-york,"['Chinese', 'Asian', 'Seafood']",4.2,33,$,40.7625521,-72.8575712,+16313958838,11951,389 Neighborhood Rd,Mastic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mastic Beach', 'addressRegion': 'NY', 'postalCode': '11951', 'addressCountry': 'US', 'streetAddress': '389 Neighborhood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7625521, 'longitude': -72.8575712}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Brookhouse Pizza and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/brookhouse-pizza-and-grill/2et97TFfRU-czBPFr5XFmw,mastic-beach-new-york,"['Pizza', 'American', 'Italian']",,,$,40.78576330000001,-72.91659589999999,+16312863450,11719,2478 Montauk Highway,Brookhaven,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'NY', 'postalCode': '11719', 'addressCountry': 'US', 'streetAddress': '2478 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.78576330000001, 'longitude': -72.91659589999999}",{}
Kabul Halal Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-halal-grill/blDjZTK7QkmgPBcLJblSIQ,mastic-beach-new-york,"['Halal', 'Mediterranean']",4.8,60,$$,40.7659041,-73.0085158,+16317307500,11772,231 E Main St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '231 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659041, 'longitude': -73.0085158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Subway (755 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-755-montauk-hwy/8GERRvLMROe9BGKWpykBqQ,mastic-beach-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,40.7682017,-72.9873351,+16314759620,11772,755 Montauk Hwy,East Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '755 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7682017, 'longitude': -72.9873351}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Curry Kebob House,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,mastic-beach-new-york,['Indian'],4.6,102,$$,40.788263,-73.008288,+16316545400,11772,585 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '585 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788263, 'longitude': -73.008288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Alfredo's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizzeria-%26-restaurant/PWy4cTZfQtSu0vp-67TrhQ,mastic-beach-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,98,$,40.89380999999999,-72.8970764,+16319247713,11961,1679 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1679 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89380999999999, 'longitude': -72.8970764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
"216 Applebee's-Shirley (855 Montauk Highway, Bldg A)",https://www.ubereats.com/nyc-suburbs/food-delivery/216-applebees-shirley-855-montauk-highway-bldg-a/wrhQuvctTsiyVjs2vYzzEA,mastic-beach-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.2,273,$$,40.802397,-72.86623,+16313997220,11967,855 Montauk Hwy,Shirley,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'New York', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '855 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.802397, 'longitude': -72.86623}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '273'}"
Super Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/super-deli/4GRoSge0Tx62yYzkDjCmiQ,mastic-beach-new-york,"['American', 'Deli']",,,$,40.77382610000001,-72.9424117,+16312861491,11713,461 Station Rd,Bellport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellport', 'addressRegion': 'New York', 'postalCode': '11713', 'addressCountry': 'US', 'streetAddress': '461 Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77382610000001, 'longitude': -72.9424117}",{}
DBA Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/dba-bagel-cafe/w_bJc5SQQE2urIYAk1i-SA,mastic-beach-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,86,$,40.8004795,-72.79779909999999,+16319098900,11934,504 Main St,Center Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Moriches', 'addressRegion': 'NY', 'postalCode': '11934', 'addressCountry': 'US', 'streetAddress': '504 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8004795, 'longitude': -72.79779909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Dairy Queen Grill & Chill (2846 Rt 112),https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-2846-rt-112/0IJWSvWJSLqPB_j_TmaWqw,mastic-beach-new-york,"['American', 'Chicken', 'Salads']",4.3,143,$,40.8277531,-72.9956052,+16318803244,11763,2846 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2846 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8277531, 'longitude': -72.9956052}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Sunshine deli,https://www.ubereats.com/nyc-suburbs/food-delivery/sunshine-deli/2N4Ay_yeRUautDUVfYxE1A,mastic-beach-new-york,"['American', 'Breakfast and Brunch', 'Chicken']",4.3,18,$$,40.7604313,-72.8682053,+16312818320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7604313, 'longitude': -72.8682053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Sobol - Mastic Beach,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-mastic-beach/ffpTjQbjT4O_PylwCCC_Dg,mastic-beach-new-york,"['American', 'Juice and Smoothies', 'Healthy']",,,$,40.7804571,-72.8482016,+16313887300,11951,490,Mastic,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mastic', 'addressRegion': 'NY', 'postalCode': '11951', 'addressCountry': 'US', 'streetAddress': '490'}","{'@type': 'GeoCoordinates', 'latitude': 40.7804571, 'longitude': -72.8482016}",{}
Pitstop Pantry Grill & Market,https://www.ubereats.com/nyc-suburbs/food-delivery/pitstop-pantry-grill-%26-market/Py3A83AOTPyiOZkKoDCmnA,mastic-beach-new-york,"['Mediterranean', 'Greek', 'Vegetarian', 'Comfort Food', 'Breakfast and Brunch', 'Desserts', 'Sandwich', 'Salads', 'Burgers', 'Chicken', 'Seafood', 'Ice Cream and Frozen Yogurt']",,,$,40.8169638,-72.75501849999999,+16314009238,11940,223 Montauk Highway,East Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Moriches', 'addressRegion': 'NY', 'postalCode': '11940', 'addressCountry': 'US', 'streetAddress': '223 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8169638, 'longitude': -72.75501849999999}",{}
Wendy's  (774 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-774-montauk-highway/bxsdtOV-S5KTvVAS12aXTg,mastic-beach-new-york,"['American', 'Burgers', 'Fast Food']",4.1,30,$,40.8025871,-72.80884999999999,+16318748990,11934,774 Montauk Highway,Center Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Moriches', 'addressRegion': 'NY', 'postalCode': '11934', 'addressCountry': 'US', 'streetAddress': '774 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8025871, 'longitude': -72.80884999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Ruby Tuesday (700 Patchogue Yaphank Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-tuesday-700-patchogue-yaphank-road/hukYPzudTRKw5qMQ7E-cDw,mastic-beach-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.805178,-72.9547303,+16319240759,11763,700 Patchogue Yaphank Road,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '700 Patchogue Yaphank Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.805178, 'longitude': -72.9547303}",{}
Subway (895A Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-895a-montauk-hwy/ERTdAl3ORCiW2nFcNpMlOA,mastic-beach-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,49,$,40.8022531,-72.8640662,+16313995502,11967,895A Montauk Hwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '895A Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8022531, 'longitude': -72.8640662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Taco Bell (551 William Floyd Parkway),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-551-william-floyd-parkway/psiMpNAeSVGiVmkGIov5SQ,mastic-beach-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,40.8002164,-72.8661807,+16313953582,11967,551 William Floyd Parkway,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '551 William Floyd Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8002164, 'longitude': -72.8661807}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
That Meetball Place - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/that-meetball-place-patchogue/s-UikbXUTsuE31KtmiY5SA,mastic-beach-new-york,"['Sandwich', 'Salads', 'Breakfast & Brunch']",,,$$,40.765671,-73.016367,+16315695888,11772,52 W Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '52 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765671, 'longitude': -73.016367}",{}
Pizza Corner - Medford,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-corner-medford/aivWHotxQ4ik3mysuut6CA,mastic-beach-new-york,"['Pizza', 'Italian', 'Pasta']",4.2,65,$,40.8253371,-72.9933647,+16317581589,11763,2799 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8253371, 'longitude': -72.9933647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Local Burger Co. Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/local-burger-co-patchogue/HPvCj0LaR12nmX012BgKng,mastic-beach-new-york,"['American', 'Burgers', 'Wings', 'Sandwich']",4.8,412,$,40.7656217,-73.01700579999999,+16317307373,11772,76 West Main Street,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '76 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7656217, 'longitude': -73.01700579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '412'}"
