name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1085 Burlington Pike),https://www.ubereats.com/cincinnati/food-delivery/dunkin-1085-burlington-pike/jt2PeNKATkaiqiYl7_Urag,union-kentucky,"['Breakfast and Brunch', 'Donuts']",,,$,39.0077272,-84.6633632,+18595255400,41042,1085 Burlington Pike,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '1085 Burlington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0077272, 'longitude': -84.6633632}",{}
Potbelly Sandwich Shop (Florence | 201),https://www.ubereats.com/cincinnati/food-delivery/potbelly-sandwich-shop-florence-%7C-201/WNarNPlNSU2Hx-otHW74Ig,union-kentucky,"['Deli', 'Salads', 'Sandwich']",4.6,95,$,39.01360510000001,-84.6385488,+18592832021,41042,4960 Houston Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4960 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.01360510000001, 'longitude': -84.6385488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Cracker Barrel Old Country Store (7399 Turfway Road),https://www.ubereats.com/cincinnati/food-delivery/cracker-barrel-old-country-store-7399-turfway-road/s-GsPLcZT2G-3QJQKh1caw,union-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,129,$,39.01567500000001,-84.63438239999999,+18592830101,41042,7399 Turfway Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7399 Turfway Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.01567500000001, 'longitude': -84.63438239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Buffalo Wild Wings (8840 Bankers St),https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings-8840-bankers-st/kZUZx5oXQVmmdonJpUFhnQ,union-kentucky,"['wings', 'Burgers', 'Kids Friendly']",4.3,53,$$,39.00713440000001,-84.6554343,+18597469464,41042,8840 Bankers St,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8840 Bankers St'}","{'@type': 'GeoCoordinates', 'latitude': 39.00713440000001, 'longitude': -84.6554343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Pieology Pizzeria (6785 Houston Rd. Suite 300),https://www.ubereats.com/cincinnati/food-delivery/pieology-pizzeria-6785-houston-rd-suite-300/SizzrAcNTru6xTxierKSpQ,union-kentucky,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,29,$,39.0115923,-84.6463184,+15132219963,41042,6785 Houston Rd.,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6785 Houston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0115923, 'longitude': -84.6463184}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Gigi's Cupcakes (7753 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/gigis-cupcakes-7753-mall-rd/d0pJetM7RKmKP4FuPBhEKA,union-kentucky,"['Bakery', 'Desserts']",4.6,13,$,38.994224,-84.6538384,+18597469200,41042,7753 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7753 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.994224, 'longitude': -84.6538384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Chipotle Mexican Grill (7516 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-7516-mall-rd/J_w4EtTySomwSZLCSKkP4A,union-kentucky,"['Healthy', 'Mexican']",4.5,65,$,39.0015016,-84.6527377,+18592827715,41042,7516 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7516 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0015016, 'longitude': -84.6527377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Gold Star Chili (2355 Burlington Pk St Rt 18),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-2355-burlington-pk-st-rt-18/pQ2URwcRQmabrp7xKJbnew,union-kentucky,"['Comfort Food', 'Salads', 'Kids Friendly']",,,$,39.0315558,-84.7219236,+18595866593,41005,2355 Burlington Pk St Rt 18,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41005', 'addressCountry': 'US', 'streetAddress': '2355 Burlington Pk St Rt 18'}","{'@type': 'GeoCoordinates', 'latitude': 39.0315558, 'longitude': -84.7219236}",{}
Fazoli's (5990 Fuller Street),https://www.ubereats.com/cincinnati/food-delivery/fazolis-5990-fuller-street/WnhDYLZCRE6gp_Ld0XU5UQ,union-kentucky,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.6,27,$,39.0062682,-84.6555753,+18593714880,41042,5990 Fuller Street,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '5990 Fuller Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0062682, 'longitude': -84.6555753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Marckesano's Pizza,https://www.ubereats.com/cincinnati/food-delivery/marckesanos-pizza/Trf89z5FQpSV8edhJX-SYA,union-kentucky,"['Pizza', 'American', 'Italian']",,,$,38.9165799,-84.6349343,+18594935567,41094,11065 Clay Dr,Walton,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walton', 'addressRegion': 'KY', 'postalCode': '41094', 'addressCountry': 'US', 'streetAddress': '11065 Clay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9165799, 'longitude': -84.6349343}",{}
Burger King (8455 U.S. 42),https://www.ubereats.com/cincinnati/food-delivery/burger-king-8455-us-42/iILu3MZMSGeliCj4qI4qgA,union-kentucky,"['American', 'burger', 'Fast Food']",4.2,10,$,38.9778464,-84.6564575,+18596476792,41042,8455 U.S. 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8455 U.S. 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9778464, 'longitude': -84.6564575}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
First Watch (Florence),https://www.ubereats.com/cincinnati/food-delivery/first-watch-florence/z_HjZ-nBQPCi07XwFwfOiQ,union-kentucky,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs', 'Family Meals']",,,$$,38.9965941,-84.6552154,+18592839800,41042,7727 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7727 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9965941, 'longitude': -84.6552154}",{}
Taco Bell (410 Mt Zion Road),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-410-mt-zion-road/jHPHexIzSjqs8REHHIAZZw,union-kentucky,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.9567803,-84.6292107,+18592828494,41042,410 Mt Zion Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '410 Mt Zion Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9567803, 'longitude': -84.6292107}",{}
McAlister's 1192 (2865 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/mcalisters-1192-2865-dixie-highway/d7izmhO_R42cojqM7HxKnQ,union-kentucky,"['Sandwich', 'Salads', 'Family Meals']",4.5,82,$,39.0249502,-84.5791504,+18593414184,41017,2865 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2865 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0249502, 'longitude': -84.5791504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Chipotle Mexican Grill (3100 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-3100-dixie-hwy/LQZchH_CQBm9A1Fi7-eFxg,union-kentucky,"['Healthy', 'Mexican']",4.5,75,$,39.0214175,-84.5896956,+18593413300,41018,3100 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3100 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0214175, 'longitude': -84.5896956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
KFC (3040 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/kfc-3040-dixie-highway/7irgUdO9ToGx-b8vdO6uvA,union-kentucky,"['American', 'Fast Food', 'wings']",4.3,37,$,39.0223847,-84.5864242,+12814586953,41018,3040 Dixie Highway,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3040 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0223847, 'longitude': -84.5864242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Subway (8761 U S Rte 42),https://www.ubereats.com/cincinnati/food-delivery/subway-8761-u-s-rte-42/GTI1lXI7QxuNAdBEFJAM0g,union-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,38.9655326,-84.6729153,+18593841712,41091,8761 U S Rte 42,Union,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'KY', 'postalCode': '41091', 'addressCountry': 'US', 'streetAddress': '8761 U S Rte 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9655326, 'longitude': -84.6729153}",{}
Cottage Breakfast,https://www.ubereats.com/cincinnati/food-delivery/cottage-breakfast/7fhkDU6qSauHvsxeTV9wxA,union-kentucky,['Breakfast and Brunch'],,,$,39.020578,-84.592397,+18593414496,41018,3140 Dixie Hwy,Erlanger,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'Kentucky', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3140 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.020578, 'longitude': -84.592397}",{}
The Wing Experience (7848 Mall Road),https://www.ubereats.com/cincinnati/food-delivery/the-wing-experience-7848-mall-road/TSiv7J0TSWWAtxC5wFHNSw,union-kentucky,"['Wings', 'American', 'Desserts']",3.9,16,$,38.992273,-84.6511006,+18593715824,41042,7848 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7848 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.992273, 'longitude': -84.6511006}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Wendy's  (8830 US 42),https://www.ubereats.com/cincinnati/food-delivery/wendys-8830-us-42/zk9d36GqQ5iRTJmzKAp8zg,union-kentucky,"['American', 'Burgers', 'Fast Food']",,,$,38.9662982,-84.6775514,+18593848474,41042,8830 42,FLORENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8830 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9662982, 'longitude': -84.6775514}",{}
Quaker Steak & Lube (8025 ACTION BLVD),https://www.ubereats.com/cincinnati/food-delivery/quaker-steak-%26-lube-8025-action-blvd/uR-9qN-USu6rPnLNAmA2ew,union-kentucky,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.3,94,$,38.9986428,-84.64815039999999,+18598018409,41042,8025 Action Blvd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8025 Action Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9986428, 'longitude': -84.64815039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Yamato Steak House and sushi,https://www.ubereats.com/cincinnati/food-delivery/yamato-steak-house-and-sushi/bLUc3j6vRX67wns1PcsuBA,union-kentucky,"['Japanese: Sushi', 'Asian', 'Asian Fusion', 'Family Meals']",4.7,200,$,38.9833158,-84.6507572,+18598692016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9833158, 'longitude': -84.6507572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Panda Express (6805 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/panda-express-6805-houston-road/U4TUsYDQQ-2Vr8HDSXOZtA,union-kentucky,"['Chinese', 'Family Meals']",4.5,165,$,39.009494,-84.649239,+18592829888,41042,6805 Houston Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6805 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.009494, 'longitude': -84.649239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Smokey Bones (Florence),https://www.ubereats.com/cincinnati/food-delivery/smokey-bones-florence/JfhWG1pzTVyB6gZ_wzku4Q,union-kentucky,"['BBQ', 'American', 'Wings']",4.5,84,$$,38.992065,-84.650507,+18593715425,41042,7848 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7848 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.992065, 'longitude': -84.650507}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Jersey Mike's Subs (Florence) 1035 Vandercar Way,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs-florence-1035-vandercar-way/rhXosZ3QT_eo1UTQ2O-Bmg,union-kentucky,"['Sandwich', 'American']",4.7,68,$,39.009321,-84.652109,+18595122383,41042,1035 Vandercar Way,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '1035 Vandercar Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.009321, 'longitude': -84.652109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Frisch's Big Boy (7908 Dream St),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-7908-dream-st/3VkLVvexRuGGcMITz0WVuw,union-kentucky,"['American', 'Burgers']",3.8,59,$$,38.9882466,-84.6400314,+18593715122,41042,7908 Dream St,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7908 Dream St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9882466, 'longitude': -84.6400314}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '59'}"
Applebee's (7383 Turfway Road),https://www.ubereats.com/cincinnati/food-delivery/applebees-7383-turfway-road/wxYqNtjCReOsJN5kGhn4kw,union-kentucky,"['American', 'Burgers', 'Sandwich']",4.2,137,$$,39.015061,-84.633401,+18593714141,41042,7383 Turfway Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7383 Turfway Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.015061, 'longitude': -84.633401}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Papa John's (6725 Dixie Hwy Ste A),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-6725-dixie-hwy-ste-a/yyFirA9UTtGVzXWenEXYkg,union-kentucky,"['PIzza', 'American', 'Desserts']",4.6,16,$$,39.00368510000001,-84.6211309,+18597272999,41042,6725 Dixie Hwy Ste A,FLORENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6725 Dixie Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.00368510000001, 'longitude': -84.6211309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
