name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Alex's Wings,https://www.ubereats.com/tampa/food-delivery/alexs-wings/WzhDvWQVQhqtDBp4dlUkpA,odessa-florida,"['American', 'Wings', 'Bar Food', 'Fast Food', 'Chicken']",,,$,28.0598068,-82.5416956,+18132628777,33624,12041 Anderson Rd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '12041 Anderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0598068, 'longitude': -82.5416956}",{}
Dunkin' (17691 Gunn Highway),https://www.ubereats.com/tampa/food-delivery/dunkin-17691-gunn-highway/3APlUFxaQdmCWZK_Xqpxrw,odessa-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.1285512,-82.5746132,+18139204460,33556,17691 Gunn Highway,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '17691 Gunn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.1285512, 'longitude': -82.5746132}",{}
Burger King (11902 State Road 54),https://www.ubereats.com/tampa/food-delivery/burger-king-11902-state-road-54/bMoFRwTsRbeNOEncy0lvdg,odessa-florida,"['American', 'burger', 'Fast Food']",4.4,41,$,28.1894533,-82.61867140000001,+17273757446,33556,11902 State Road 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '11902 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1894533, 'longitude': -82.61867140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Uncle Maddio's Pizza (Lutz),https://www.ubereats.com/tampa/food-delivery/uncle-maddios-pizza-lutz/uYJK0xY9TPmqUKt5mwGe2A,odessa-florida,['Pizza'],,,$,28.1292,-82.5045,+18135015417,33558,3949 Van Dyke Rd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '3949 Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1292, 'longitude': -82.5045}",{}
Jon Smith Subs (Lutz),https://www.ubereats.com/tampa/food-delivery/jon-smith-subs-lutz/v5Zve_NJR_GS_CwyCGFLwA,odessa-florida,"['Sandwiches', 'American', 'Healthy']",4.8,45,$,28.1947364,-82.5225112,+18133882122,33558,17791 State Road 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '17791 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1947364, 'longitude': -82.5225112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Firehouse Subs (23657 SR 54),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-23657-sr-54/M-f52sSzRvusl7B5rGeCCQ,odessa-florida,"['Sandwich', 'Deli', 'Comfort Food']",4.7,406,$,28.186413,-82.4246938,+18135759443,33559,23657 State Rd 54,Lutz,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'Florida', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '23657 State Rd 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.186413, 'longitude': -82.4246938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '406'}"
Havana Dreamers Cafe,https://www.ubereats.com/tampa/food-delivery/havana-dreamers-cafe/nCbQmS-yQ0CFj3QQE0gEfg,odessa-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.9,54,$,28.2041084,-82.6432489,+17278077990,34655,3104 Town Ave,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3104 Town Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2041084, 'longitude': -82.6432489}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Bahama Buck's (8527 Gunn Hwy),https://www.ubereats.com/tampa/food-delivery/bahama-bucks-8527-gunn-hwy/bo8Oyv7ZRCWp1VUDdxv76A,odessa-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,26,$,28.0889996,-82.57828839999999,+18136168801,33556,8527 Gunn Hwy,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '8527 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0889996, 'longitude': -82.57828839999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Tijuana Flats (Lutz),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-lutz/YsDVTlqxSsiAteAMyoM3qA,odessa-florida,['Mexican'],4.5,328,$$,28.123757,-82.501797,+18132354257,33548,17475 N Dale Mabry Hwy,Lutz,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'Florida', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '17475 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.123757, 'longitude': -82.501797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '328'}"
Burger King (3911 Van Dyke Road),https://www.ubereats.com/tampa/food-delivery/burger-king-3911-van-dyke-road/c9448Wu_QPyGIikJEEVdnQ,odessa-florida,"['American', 'burger', 'Fast Food']",4.7,98,$,28.1283585,-82.5045031,+18135155847,33558,3911 Van Dyke Road,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '3911 Van Dyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.1283585, 'longitude': -82.5045031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
House of Brews,https://www.ubereats.com/tampa/food-delivery/house-of-brews/LHpE7PttTnyAi91O43qeLw,odessa-florida,"['American', 'Sandwich', 'Rice-bowls']",4.8,21,$,28.1266262,-82.50092839999999,+18132650031,33548,17683 N Dale Mabry Hwy,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '17683 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1266262, 'longitude': -82.50092839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Tanya & Matt's Ice Cream,https://www.ubereats.com/tampa/food-delivery/tanya-%26-matts-ice-cream/uA2kFPgXTpi_SxtWJVcBeg,odessa-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,212,$,28.095705,-82.5033634,+18135333314,33618,15742 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '15742 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.095705, 'longitude': -82.5033634}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '212'}"
Pizza 54,https://www.ubereats.com/tampa/food-delivery/pizza-54/_tqeg02WQ7SrThtEBWTZug,odessa-florida,"['Pizza', 'Wings', 'Salads']",4.5,52,$,28.1870279,-82.5481193,+18138381960,33556,16138 FL-54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '16138 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1870279, 'longitude': -82.5481193}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
China 88,https://www.ubereats.com/tampa/food-delivery/china-88/hUIbgWvERFS-Udc35LUq2g,odessa-florida,"['Chinese', 'Fast Food', 'Asian', 'Asian Fusion']",4.6,31,$,28.07019480476149,-82.57632204720241,+14043983016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.07019480476149, 'longitude': -82.57632204720241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Hungry Howie's (Carrollwood),https://www.ubereats.com/tampa/food-delivery/hungry-howies-carrollwood/dFBiammLQ1KJIYyWWWBaGg,odessa-florida,"['Pizza', 'Italian']",4.6,58,$,28.049998,-82.518755,+18139683660,,4541 Gunn Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4541 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.049998, 'longitude': -82.518755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Hungry Howie's (7620 Gunn Hwy),https://www.ubereats.com/tampa/food-delivery/hungry-howies-7620-gunn-hwy/qkPf46M1ShOBSdxBpzTgUA,odessa-florida,"['American', 'Pizza', 'Wings', 'Sandwich']",,,$,28.078219,-82.571343,+18139206311,33625,7620 Gunn Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '7620 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.078219, 'longitude': -82.571343}",{}
Subway (13032 Race Track Rd),https://www.ubereats.com/tampa/food-delivery/subway-13032-race-track-rd/Kz_eSsYSQI-zx_CUUDrx4A,odessa-florida,"['Fast Food', 'Sandwich', 'American']",4.5,33,$,28.069709999999997,-82.63202700000001,+18138145632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.069709999999997, 'longitude': -82.63202700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Taziki's Mediterranean Cafe (NorthDale),https://www.ubereats.com/tampa/food-delivery/tazikis-mediterranean-cafe-northdale/Y0rW_it4Qv6ixrEDysHn6g,odessa-florida,"['Mediterranean', 'Cafe']",4.8,112,$,28.094306,-82.504314,+18138674747,33624,3825 Northdale Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '3825 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.094306, 'longitude': -82.504314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Taco de Oro #3 (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/taco-de-oro-%233-wesley-chapel/522TBzS1RFOegqVDC-Yrzg,odessa-florida,"['Mexican', 'Latin American', 'Desserts']",4.9,148,$,28.1905149,-82.3774581,+18133707338,33544,2330 Willow Oak Dr,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '2330 Willow Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1905149, 'longitude': -82.3774581}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '148'}"
Grain and Berry (Carrollwood),https://www.ubereats.com/tampa/food-delivery/grain-and-berry-carrollwood/jX5mhZbsQqizlS2_sBSySA,odessa-florida,"['Juice and Smoothies', 'Healthy', 'Cafe']",4.8,360,$,28.0765481,-82.50771259999999,+18132659922,33618,14308 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14308 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0765481, 'longitude': -82.50771259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '360'}"
Jersey Mike's (N Dale Mabry Hwy & W Bearss Ave),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-n-dale-mabry-hwy-%26-w-bearss-ave/y6wXojouRIqOK9gSWWTjhA,odessa-florida,"['Sandwich', 'American']",4.7,153,$,28.083394,-82.503993,+18132690191,33618,14839 North Dale Mabry Highway,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14839 North Dale Mabry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.083394, 'longitude': -82.503993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Pit Boss Bar-B-Q,https://www.ubereats.com/tampa/food-delivery/pit-boss-bar-b-q/HX9d5iS-Rr6IPcjB_4I_ag,odessa-florida,"['BBQ', 'American', 'Burgers']",,,$,28.2205864,-82.6665931,+17273762677,34655,4221 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '4221 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2205864, 'longitude': -82.6665931}",{}
Dairy Queen Grill & Chill (23671 State Rd 54),https://www.ubereats.com/tampa/food-delivery/dairy-queen-grill-%26-chill-23671-state-rd-54/H4SqineUSImPBh3Lc-z3tQ,odessa-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,166,$,28.1866131,-82.4253787,+18139498900,33559,23671 State Rd 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '23671 State Rd 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1866131, 'longitude': -82.4253787}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Papa John's (4120 Rowan Road),https://www.ubereats.com/tampa/food-delivery/papa-johns-4120-rowan-road/iHwiN8zoRB62609rkouT0A,odessa-florida,"['PIzza', 'American', 'Burgers']",4.8,58,$$,28.21917099999999,-82.6915008,+17273755757,34653,4120 Rowan Road,NEW PORT RICHEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW PORT RICHEY', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '4120 Rowan Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.21917099999999, 'longitude': -82.6915008}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Little Greek (Trinity),https://www.ubereats.com/tampa/food-delivery/little-greek-trinity/rUQaIOU9SvOQoKW_xxj8RA,odessa-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,406,$,28.2035004,-82.66418759999999,+17273755522,34655,3032 Little Road,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3032 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2035004, 'longitude': -82.66418759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '406'}"
Taco Bus - Zambito,https://www.ubereats.com/tampa/food-delivery/taco-bus-zambito/_ic2WqKwTVexyu1pMvWLvA,odessa-florida,"['Mexican', 'Jamaican', 'Sandwich']",4.0,10,$,28.0851674,-82.5015883,+18132646433,33618,3611 W. Bearss Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '3611 W. Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0851674, 'longitude': -82.5015883}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Grillsmith (Carrollwood),https://www.ubereats.com/tampa/food-delivery/grillsmith-carrollwood/TnZ-_V7kSZycEYrLJeEeIQ,odessa-florida,"['Seafood', 'New American', 'Gluten Free Friendly']",4.7,297,$$,28.076754,-82.506728,+18132691500,33618,14303 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14303 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.076754, 'longitude': -82.506728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '297'}"
Tampa Pizza Company (Citrus Park),https://www.ubereats.com/tampa/food-delivery/tampa-pizza-company-citrus-park/oG3okIY8T2GsC8Eq3GLIJg,odessa-florida,"['Pizza', 'American', 'Italian']",4.7,203,$$,28.043,-82.5924,+18137921516,33626,9556 W Linebaugh Ave,Westchase,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '9556 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.043, 'longitude': -82.5924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
The Ice Cream Shop,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/89GVo30xQJibFelNfl6JBQ,odessa-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.1,15,$,28.1275679,-82.5331485,+18139636423,33558,5524 Van Dyke Rd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '5524 Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1275679, 'longitude': -82.5331485}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
