name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Santee Falafel,https://www.ubereats.com/los-angeles/food-delivery/santee-falafel/1JIrJwsWQ5Wg1_pF9L_vIA,huntington-park-california,"['Middle Eastern', 'Fast Food']",,,$,34.034396,-118.25925,+12137492555,90015,1335 Santee St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1335 Santee St'}","{'@type': 'GeoCoordinates', 'latitude': 34.034396, 'longitude': -118.25925}",{}
China Wok Express,https://www.ubereats.com/los-angeles/food-delivery/china-wok-express/6MakN1sDRm-u9Gn1jetmbg,huntington-park-california,"['Chinese', 'Asian', 'Seafood', 'Noodles']",,,$,33.9313637,-118.2656931,+13237572832,90061,425 E Imperial Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90061', 'addressCountry': 'US', 'streetAddress': '425 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9313637, 'longitude': -118.2656931}",{}
China Wok,https://www.ubereats.com/los-angeles/food-delivery/china-wok/ylz5cUTwRdSAu802P3NTrw,huntington-park-california,"['Asian', 'Chinese']",4.6,446,$$,34.0396394,-118.3271678,+13239548486,90018,4016 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '4016 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0396394, 'longitude': -118.3271678}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '446'}"
Street Kabbob EastLA,https://www.ubereats.com/los-angeles/food-delivery/street-kabbob-eastla/Cp1Gva0JTe6STtdk3-DkuQ,huntington-park-california,"['Mediterranean', 'Chicken', 'Wings']",4.3,49,$$,34.0183521,-118.1671001,+13236049942,90022,4729 E Olympic Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '4729 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0183521, 'longitude': -118.1671001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Tutti Frutti - Bell Gardens,https://www.ubereats.com/los-angeles/food-delivery/tutti-frutti-bell-gardens/dt6tyhs4QZ2jf7RMF1n1VA,huntington-park-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts', 'Allergy Friendly']",4.7,60,$,33.9689,-118.1659,+13235621877,90201,7105 Eastern Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7105 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9689, 'longitude': -118.1659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Cemitas Poblanas Juquilita,https://www.ubereats.com/los-angeles/food-delivery/cemitas-poblanas-juquilita/DO0UFjmNRfKF-nvXrA3Eeg,huntington-park-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,34.0314468,-118.198442,+13232610390,90063,532 S Lorena St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '532 S Lorena St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0314468, 'longitude': -118.198442}",{}
Yum Yum Donuts (1834 Marengo St),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-1834-marengo-st/fCKHiDPCQXuxgvL9ts1I8g,huntington-park-california,"['Desserts', 'Breakfast and Brunch', 'Bakery']",4.6,65,$,34.0577263,-118.2108804,+13232269321,90033,1834 Marengo St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '1834 Marengo St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0577263, 'longitude': -118.2108804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Plant Based Pizza Co.,https://www.ubereats.com/los-angeles/food-delivery/plant-based-pizza-co/9l_B_lIuRuy4MRKEXzvVJA,huntington-park-california,"['Pizza', 'American', 'Italian']",,,$,34.0397099,-118.2987956,+13234020877,90007,1842 West Washington Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 West Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Salad Farm - Vernon,https://www.ubereats.com/los-angeles/food-delivery/salad-farm-vernon/9j0liJopQXOkZSE2WYAKYw,huntington-park-california,"['Salads', 'Sandwich', 'American']",4.6,103,$,34.009652,-118.219501,+13232779080,90058,3600 S Soto St,Vernon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CA', 'postalCode': '90058', 'addressCountry': 'US', 'streetAddress': '3600 S Soto St'}","{'@type': 'GeoCoordinates', 'latitude': 34.009652, 'longitude': -118.219501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
McDonald's® (Lynnwd/Lngbch Bl),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-lynnwd-lngbch-bl/1qD0DqmtQ1qSvgzfEnBb0w,huntington-park-california,"['American', 'Fast Food', 'Burgers']",4.2,500,$,33.930139,-118.210961,+13106314311,90262,11170 LONG BEACH BLVD,LYNWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNWOOD', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11170 LONG BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.930139, 'longitude': -118.210961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Foody Express Asian Fusion,https://www.ubereats.com/los-angeles/food-delivery/foody-express-asian-fusion/A-wWVelYRDu4DKeSV933Rw,huntington-park-california,"['Asian Fusion', 'Coffee and Tea', 'Cajun']",,,$,34.0339573,-118.1534503,+13236855802,90022,5161 Pomona Blvd,East Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'California', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5161 Pomona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0339573, 'longitude': -118.1534503}",{}
Nick's Cafe,https://www.ubereats.com/los-angeles/food-delivery/nicks-cafe/Qi8jzO80Ri6QyHg048fx9A,huntington-park-california,"['American', 'Breakfast and Brunch', 'Diner']",4.5,44,$$,34.0660421,-118.2331432,+13232221450,90012,1300 N Spring St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '1300 N Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0660421, 'longitude': -118.2331432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Redwood Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/redwood-bar-%26-grill/Cp-jsXh4TZCh3UX1G0c0kA,huntington-park-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.05268149999999,-118.2473909,+12136802600,90012,316 W 2nd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '316 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.05268149999999, 'longitude': -118.2473909}",{}
"El Pollo Loco (101 E Manchester Ave,5972)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-101-e-manchester-ave5972/SGvNwIoGTg6bz3WIkIQvMw,huntington-park-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.8,140,$,33.9603264,-118.2734695,+13237597009,90003,101 E Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '101 E Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9603264, 'longitude': -118.2734695}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '140'}"
NORMS - Downey,https://www.ubereats.com/los-angeles/food-delivery/norms-downey/nypnHruwQtybkU7rfsn86Q,huntington-park-california,"['American', 'Diner', 'Family Meals']",4.5,168,$,33.9432729,-118.1384633,+15628625345,90241,7955 Firestone Blvd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7955 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9432729, 'longitude': -118.1384633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Gabriella's New York City Pizza,https://www.ubereats.com/los-angeles/food-delivery/gabriellas-new-york-city-pizza/qXFeedS9SD-Z58Y3x3-TDQ,huntington-park-california,"['Pizza', 'American', 'Italian']",4.3,19,$,34.0397099,-118.2987956,+13238403010,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Big Hotdog Energy,https://www.ubereats.com/los-angeles/food-delivery/big-hotdog-energy/XcxBfufwQNqmv94MuOlelA,huntington-park-california,"['American', 'Sandwiches']",,,$,34.01419790000001,-118.282422,+12137489073,90037,3850 South Figueroa Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '3850 South Figueroa Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.01419790000001, 'longitude': -118.282422}",{}
Mariscos Mi Lindo Nayarit,https://www.ubereats.com/los-angeles/food-delivery/mariscos-mi-lindo-nayarit/mlzoiqMKSfaA1Ox48A1nFA,huntington-park-california,"['Seafood', 'Mexican']",,,$,33.9743933,-118.2568309,+13235895109,90001,1020 East Florence Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '1020 East Florence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9743933, 'longitude': -118.2568309}",{}
Panda Express (Pico Rivera) 8943 Washington Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-pico-rivera-8943-washington-blvd/wSqx4P1vRQ2wgFYcrm3jfg,huntington-park-california,"['Chinese', 'Family Meals']",4.6,401,$,33.984458,-118.096545,+15629491707,90660,8943 Washington Blvd.,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8943 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.984458, 'longitude': -118.096545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '401'}"
"El Pollo Loco (5740 Imperial Hwy,5482)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5740-imperial-hwy5482/vKNS5h6CREm3Vwv_B4hh3g,huntington-park-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.0,33,$,33.9296347,-118.1686541,+15628627575,90280,5740 Imperial Hwy,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5740 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9296347, 'longitude': -118.1686541}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Fish Bone,https://www.ubereats.com/los-angeles/food-delivery/fish-bone/GOSL6MeLQLG7kSMj5ih2hQ,huntington-park-california,"['Fish and Chips', 'Salads', 'Sandwich', 'Family Meals']",4.4,42,$$,33.9603492,-118.30862020000001,+12133942525,90047,"8522 S Western Ave, B",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '8522 S Western Ave, B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9603492, 'longitude': -118.30862020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Subway (2806 East Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2806-east-washington-blvd/4M8Q2SgLSt2BsGoeTdJV8Q,huntington-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.016929,-118.21975400000001,+13232648800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.016929, 'longitude': -118.21975400000001}",{}
Hiccups (South Gate),https://www.ubereats.com/los-angeles/food-delivery/hiccups-south-gate/FGqPhw8zSTCXGyI2j9h0lA,huntington-park-california,"['Asian Fusion', 'Asian', 'Korean', 'Thai', 'Coffee and Tea', 'Bubble Tea', 'Noodles', 'Rice-bowls']",4.3,123,$,33.9486911,-118.1635122,+15623586828,90280,5840 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5840 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9486911, 'longitude': -118.1635122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Pizza Studio - FIGat7th,https://www.ubereats.com/los-angeles/food-delivery/pizza-studio-figat7th/V8b8QW5zT6OenKgGzuwPMg,huntington-park-california,"['Pizza', 'Salads']",,,$,34.049246,-118.261753,+12136233048,90017,735 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '735 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.049246, 'longitude': -118.261753}",{}
Jack in the Box (10307 S Central Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-10307-s-central-ave/tmwJnVHwRAGjQN-aVGGbpg,huntington-park-california,"['American', 'burger', 'Fast Food']",4.2,246,$,33.9429844,-118.2544668,+13235647156,90002,10307 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90002', 'addressCountry': 'US', 'streetAddress': '10307 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9429844, 'longitude': -118.2544668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '246'}"
Burgerim (2550 Alameda St Suite 2544 & 2546),https://www.ubereats.com/los-angeles/food-delivery/burgerim-2550-alameda-st-suite-2544-%26-2546/n5-jHu70RuaglRcW24yG-A,huntington-park-california,"['American', 'Burgers', 'Family Meals']",,,$,34.014296,-118.23933,+13233257406,90058,2550 S Alameda St,Vernon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'California', 'postalCode': '90058', 'addressCountry': 'US', 'streetAddress': '2550 S Alameda St'}","{'@type': 'GeoCoordinates', 'latitude': 34.014296, 'longitude': -118.23933}",{}
Fatburger & Buffalo's Express (5817 Crenshaw Ave),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-5817-crenshaw-ave/_wh1FwT9Qfq52WDsiNJx8Q,huntington-park-california,"['Burgers', 'American']",4.6,500,$$,33.988462,-118.331309,+13232917779,90043,5817 Crenshaw Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '5817 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.988462, 'longitude': -118.331309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
