name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gigi's Cupcakes (7918 Vaughn Rd),https://www.ubereats.com/montgomery/food-delivery/gigis-cupcakes-7918-vaughn-rd/oC9GDOAaQQaDrcw_mWNqNQ,montgomery,"['Desserts', 'Bakery', 'Pastry']",,,$,32.3374226,-86.1784739,+13343563737,36116,7918 Vaughn Rd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36116', 'addressCountry': 'US', 'streetAddress': '7918 Vaughn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3374226, 'longitude': -86.1784739}",{}
KFC (2528 Eastern Boulevard),https://www.ubereats.com/montgomery/food-delivery/kfc-2528-eastern-boulevard/zGS_hQ6iREGrR3UvKnaYFw,montgomery,"['American', 'Fast Food', 'wings']",,,$,32.34771910000001,-86.22291159999999,+12814970070,36117,2528 Eastern Boulevard,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '2528 Eastern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.34771910000001, 'longitude': -86.22291159999999}",{}
Krystal (3916 Norman Bridge Rd),https://www.ubereats.com/montgomery/food-delivery/krystal-3916-norman-bridge-rd/juQK7PjySdKdMFSKp1x3ZQ,montgomery,"['American', 'Burgers', 'Fast Food']",,,$,32.327823,-86.299617,+13342842330,36105,3916 Norman Bridge Rd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36105', 'addressCountry': 'US', 'streetAddress': '3916 Norman Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.327823, 'longitude': -86.299617}",{}
KFC (6808 Atlanta Highway),https://www.ubereats.com/montgomery/food-delivery/kfc-6808-atlanta-highway/QUZHlXjfR-OjO9Dx14ZFWw,montgomery,"['American', 'Fast Food', 'wings']",,,$,32.3819752,-86.1790501,+12814495263,36117,6808 Atlanta Highway,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '6808 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.3819752, 'longitude': -86.1790501}",{}
KFC (2687 Zelda Road),https://www.ubereats.com/montgomery/food-delivery/kfc-2687-zelda-road/fOKrUReVSA6nIS1UlN-1Uw,montgomery,"['American', 'Fast Food', 'wings']",,,$,32.3644605,-86.2674991,+12818215222,36107,2687 Zelda Road,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36107', 'addressCountry': 'US', 'streetAddress': '2687 Zelda Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3644605, 'longitude': -86.2674991}",{}
Eastside Grille,https://www.ubereats.com/montgomery/food-delivery/eastside-grille/c9Fv-H9_TAK3QW2kNoesRA,montgomery,"['American', 'Traditional American', 'Comfort Food']",,,$$,32.384404,-86.180889,+13342741200,36117,6667 Atlanta Hwy,Montgomery,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'Alabama', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '6667 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.384404, 'longitude': -86.180889}",{}
Burger King (2232 East South Blvd),https://www.ubereats.com/montgomery/food-delivery/burger-king-2232-east-south-blvd/LowPkRnkT3aEMo1PYzQ6vQ,montgomery,"['American', 'burger', 'Fast Food']",,,$,32.3265273,-86.26753870000002,+13346492757,36116,2232 East South Blvd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36116', 'addressCountry': 'US', 'streetAddress': '2232 East South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3265273, 'longitude': -86.26753870000002}",{}
Little Red Cupcake,https://www.ubereats.com/montgomery/food-delivery/little-red-cupcake/1ikHLFbeSUeu9I3NGX0HGQ,montgomery,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.3711739,-86.29173809999999,+13343186863,36104,638 Hall St,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36104', 'addressCountry': 'US', 'streetAddress': '638 Hall St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3711739, 'longitude': -86.29173809999999}",{}
Pita Mediterranean Street Food (Montgomery),https://www.ubereats.com/montgomery/food-delivery/pita-mediterranean-street-food-montgomery/fO5AYYMVR6OdHtGSIKIkYg,montgomery,"['Mediterranean', 'Greek', 'Vegetarian', 'Street Food', 'Family Meals', 'Kids Friendly']",4.8,33,$,32.3652708,-86.14251809999999,+13343569785,36117,8735 Eastchase Parkway,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '8735 Eastchase Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.3652708, 'longitude': -86.14251809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
C.J.'s Cafe Bakery & Catering,https://www.ubereats.com/montgomery/food-delivery/cjs-cafe-bakery-%26-catering/mTm5Ftj5Qh2X0yQup9H-Vw,montgomery,"['Soul Food', 'American', 'Burgers']",,,$,32.4212166,-86.2911929,+13343562960,36110,2645 Forbes Drive,Montgoomery,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgoomery', 'addressRegion': 'Alabama', 'postalCode': '36110', 'addressCountry': 'US', 'streetAddress': '2645 Forbes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.4212166, 'longitude': -86.2911929}",{}
Dairy Queen Grill & Chill (4318 Mobile Hwy),https://www.ubereats.com/montgomery/food-delivery/dairy-queen-grill-%26-chill-4318-mobile-hwy/TY1Dm2nGQTuiGdsp4dpohg,montgomery,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,13,$,32.3277985,-86.3452929,+13342887001,36108,4318 Mobile Hwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36108', 'addressCountry': 'US', 'streetAddress': '4318 Mobile Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3277985, 'longitude': -86.3452929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
NYC Gyro,https://www.ubereats.com/montgomery/food-delivery/nyc-gyro/Oqd1YvfFTeqpGuQ2gInVpQ,montgomery,"['Mediterranean', 'Seafood', 'Burgers']",4.6,11,$,32.377869,-86.309996,+13344168161,36104,15 Commerce St,Montgomery,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'Alabama', 'postalCode': '36104', 'addressCountry': 'US', 'streetAddress': '15 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 32.377869, 'longitude': -86.309996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Chuck E. Cheese (1116 Eastdale Mall),https://www.ubereats.com/montgomery/food-delivery/chuck-e-cheese-1116-eastdale-mall/uHUaZgqLSqiHHxLb9wG79w,montgomery,['Pizza'],,,$,32.38452300000001,-86.20492899999999,+13342727806,36117,1116 Eastdale Mall,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '1116 Eastdale Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.38452300000001, 'longitude': -86.20492899999999}",{}
Taco Bell (8801 Eastchase Parkway),https://www.ubereats.com/montgomery/food-delivery/taco-bell-8801-eastchase-parkway/1D9hHGoiQyO_kJK4RV1zKA,montgomery,"['Burritos', 'Fast Food', 'Mexican']",4.0,28,$,32.3650519,-86.1413292,+13344092002,36117,8801 Eastchase Parkway,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '8801 Eastchase Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.3650519, 'longitude': -86.1413292}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Krystal (2805 East South Blvd),https://www.ubereats.com/montgomery/food-delivery/krystal-2805-east-south-blvd/CgWEMBzfRYyPnqvrBh3V3Q,montgomery,"['American', 'Burgers', 'Fast Food']",3.9,12,$,32.327613,-86.250401,+13342888535,37086,2805 East South Blvd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '2805 East South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.327613, 'longitude': -86.250401}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Bojangles' Famous Chicken & Biscuits 1301 (9066 Eastchase Pkwy),https://www.ubereats.com/montgomery/food-delivery/bojangles-famous-chicken-%26-biscuits-1301-9066-eastchase-pkwy/20TW4_FhQ4ODlWmlCa1MxQ,montgomery,"['Comfort Food', 'American', 'Wings']",,,$,32.3624012,-86.13920189999999,+13343567375,36117,9066 Eastchase Pkwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '9066 Eastchase Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3624012, 'longitude': -86.13920189999999}",{}
Fazoli's (7123 Eastchase Parkway),https://www.ubereats.com/montgomery/food-delivery/fazolis-7123-eastchase-parkway/qvN0Z2K4SumVv45-Hd8Xaw,montgomery,"['Italian', 'Pizza', 'Pasta']",,,$,32.3608411,-86.16639339999999,+13342399109,36117,7123 Eastchase Parkway,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '7123 Eastchase Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.3608411, 'longitude': -86.16639339999999}",{}
Shane's Rib Shack (3984 Atlanta Hwy),https://www.ubereats.com/montgomery/food-delivery/shanes-rib-shack-3984-atlanta-hwy/9FOtgXVrSgC8eF_1w54wTQ,montgomery,"['American', 'BBQ', 'Wings', 'Salads', 'Burgers']",4.4,50,$$,32.3817442,-86.2443893,+13345936539,36109,3984 Atlanta Hwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36109', 'addressCountry': 'US', 'streetAddress': '3984 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3817442, 'longitude': -86.2443893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Church's Chicken (1144 Adams Avenue),https://www.ubereats.com/montgomery/food-delivery/churchs-chicken-1144-adams-avenue/Qe3V-WhlRUK45n5u-8pIXQ,montgomery,['Fast Food'],,,$,32.375076,-86.291768,+13342640550,36104,1144 Adams Avenue,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36104', 'addressCountry': 'US', 'streetAddress': '1144 Adams Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.375076, 'longitude': -86.291768}",{}
chinchin chinese restaurant,https://www.ubereats.com/montgomery/food-delivery/chinchin-chinese-restaurant/iKzyHYJJREuEKyoKpYWIIQ,montgomery,"['Asian: Other', 'Chinese', 'Chicken', 'South Asian']",4.8,24,$,32.3324714,-86.18001799999999,+13343949998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.3324714, 'longitude': -86.18001799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Taco Bell (5380 Atlanta Hwy),https://www.ubereats.com/montgomery/food-delivery/taco-bell-5380-atlanta-hwy/ClnygsngQ62DtCrO5cyXDA,montgomery,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.381264,-86.215671,+13342727219,36109,5380 Atlanta Hwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36109', 'addressCountry': 'US', 'streetAddress': '5380 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.381264, 'longitude': -86.215671}",{}
Taco Bell (2695 Zelda Rd),https://www.ubereats.com/montgomery/food-delivery/taco-bell-2695-zelda-rd/oAayq0Z0SuaC9HNtVLbMpQ,montgomery,"['Burritos', 'Fast Food', 'Mexican']",3.8,30,$,32.3642336,-86.2667714,+13342441500,36107,2695 Zelda Rd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36107', 'addressCountry': 'US', 'streetAddress': '2695 Zelda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3642336, 'longitude': -86.2667714}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Applebee's (3001 Carter Hill Road),https://www.ubereats.com/montgomery/food-delivery/applebees-3001-carter-hill-road/nBOI2m3URBioW_ojp4nKTQ,montgomery,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,38,$$,32.3519968,-86.2630961,+13342649064,36111,3001 Carter Hill Road,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36111', 'addressCountry': 'US', 'streetAddress': '3001 Carter Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3519968, 'longitude': -86.2630961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
