name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2505 E Arkansas Ct),https://www.ubereats.com/dallas/food-delivery/subway-2505-e-arkansas-ct/_xFnH772TBy4toKAqhyuJQ,grand-prairie-texas,"['Fast Food', 'Sandwich', 'American']",3.9,16,$,32.7075018,-97.0661791,+18172778400,76010,2505 E Arkansas Ct,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '2505 E Arkansas Ct'}","{'@type': 'GeoCoordinates', 'latitude': 32.7075018, 'longitude': -97.0661791}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
The Pelican House,https://www.ubereats.com/dallas/food-delivery/the-pelican-house/LP5SF2UYTNOQUUBTwSNaww,grand-prairie-texas,"['Seafood', 'Sandwich', 'Salads']",4.8,24,$,32.6509939,-96.9262413,+19722960403,75116,107 South Cedar Ridge Drive,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '107 South Cedar Ridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.6509939, 'longitude': -96.9262413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
A1 Burger House - Irving,https://www.ubereats.com/dallas/food-delivery/a1-burger-house-irving/qbrgVzsvQhmnoXOi5cU3Ng,grand-prairie-texas,"['Burgers', 'American']",4.5,40,$,32.857561,-97.008605,+19722521040,75038,3701 Esters Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:3', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '3701 Esters Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.857561, 'longitude': -97.008605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
"El Pollo Loco (2660 Highway 161,3832)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-2660-highway-1613832/zyvRecK2Sjqd5zka848X_Q,grand-prairie-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,29,$,32.7065219,-97.0237727,+19726029732,75052,2660 Highway 161,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2660 Highway 161'}","{'@type': 'GeoCoordinates', 'latitude': 32.7065219, 'longitude': -97.0237727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Pinkberry - Arlington,https://www.ubereats.com/dallas/food-delivery/pinkberry-arlington/F-NFO583RCy8Vwl0XLVDuw,grand-prairie-texas,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,94,$,32.679467,-97.106127,+18176425616,,Pinkberry,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Pinkberry'}","{'@type': 'GeoCoordinates', 'latitude': 32.679467, 'longitude': -97.106127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Taco's Azteca,https://www.ubereats.com/dallas/food-delivery/tacos-azteca/R_Ds1gBOSmCds57toemwPQ,grand-prairie-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,44,$,32.684421,-97.00841369999999,+19722662221,75052,3705 S Carrier Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3705 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.684421, 'longitude': -97.00841369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Papa John's (1811 Highway 287),https://www.ubereats.com/dallas/food-delivery/papa-johns-1811-highway-287/aU_KX8xoStq0YgO1C62y7w,grand-prairie-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,32.5916306,-97.1439305,+18174771100,76063,1811 Highway 287,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1811 Highway 287'}","{'@type': 'GeoCoordinates', 'latitude': 32.5916306, 'longitude': -97.1439305}",{}
The Social House,https://www.ubereats.com/dallas/food-delivery/the-social-house/r_12whIESICmkqht6OCdZw,grand-prairie-texas,"['New American', 'Family Meals']",4.5,67,$,32.7611131,-97.0967026,+16822763830,76011,1705 N Collins St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1705 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7611131, 'longitude': -97.0967026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Pho Pasteur Restaurant,https://www.ubereats.com/dallas/food-delivery/pho-pasteur-restaurant/efGGXuevRmSqLM-G9-gmDQ,grand-prairie-texas,"['Vietnamese', 'Noodles', 'Healthy', 'Rice-bowls']",4.5,332,$,32.7071111,-97.1087692,+18172746232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7071111, 'longitude': -97.1087692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '332'}"
KFC (301 W. Highway 303),https://www.ubereats.com/dallas/food-delivery/kfc-301-w-highway-303/hHsOdP__QLiqkq9LnKB17g,grand-prairie-texas,"['American', 'Fast Food', 'wings']",4.4,70,$,32.70901519999999,-97.0021081,+19722637318,75051,"301 W, TX-303 Spur",Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '301 W, TX-303 Spur'}","{'@type': 'GeoCoordinates', 'latitude': 32.70901519999999, 'longitude': -97.0021081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
McDonald's® (Arl-Abrams),https://www.ubereats.com/dallas/food-delivery/mcdonalds-arl-abrams/Nl4XYKCQThm4Bz_inSgPYQ,grand-prairie-texas,"['American', 'Fast Food', 'Burgers']",4.5,500,$,32.736012,-97.11377,+18172652437,76010-1018,611 W ABRAMS ST,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:14'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76010-1018', 'addressCountry': 'US', 'streetAddress': '611 W ABRAMS ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.736012, 'longitude': -97.11377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Fuzzy's Taco Shop (1601 E Debbie Ln),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-1601-e-debbie-ln/YiAzKNphSL2ACMGZWkVA5A,grand-prairie-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,276,$,32.609096911669454,-97.1100864756278,+18174531682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.609096911669454, 'longitude': -97.1100864756278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
TAKE OUT BURGERS,https://www.ubereats.com/dallas/food-delivery/take-out-burgers/shh_N-XxRvGr-coILsuP2Q,grand-prairie-texas,"['Burgers', 'American', 'Sandwiches']",3.9,20,$,32.6478629,-96.92447639999999,+19722835106,75116,795 W Wheatland Rd,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '795 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6478629, 'longitude': -96.92447639999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Sonic (2516 Fort Worth Avenue),https://www.ubereats.com/dallas/food-delivery/sonic-2516-fort-worth-avenue/F-8PdtnpQQqnPkmrzoAPbg,grand-prairie-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,227,$$,32.7585097,-96.86303559999999,+12149462080,75211,2516 Fort Worth Avenue,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75211', 'addressCountry': 'US', 'streetAddress': '2516 Fort Worth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.7585097, 'longitude': -96.86303559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Cici's Enterprises (960 N. Walnut Creek Drive),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-960-n-walnut-creek-drive/KtjfZ8L-R-WYx8Im9g8ThA,grand-prairie-texas,"['pizza', 'Wings', 'Desserts']",4.6,49,$,32.5782391,-97.13135270000001,+18174738880,76063,960 N Walnut Creek Dr,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '960 N Walnut Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.5782391, 'longitude': -97.13135270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Gloria's Latin Cuisine (3901 Arlington Highlands Blvd Ste 137),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-3901-arlington-highlands-blvd-ste-137/x3BsIXDWSySyzZkYCn-oaA,grand-prairie-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.6,331,$,32.6812651,-97.1087539,+18177012981,76018,3901,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '3901'}","{'@type': 'GeoCoordinates', 'latitude': 32.6812651, 'longitude': -97.1087539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '331'}"
Saltgrass (1051 West Interstate 20),https://www.ubereats.com/dallas/food-delivery/saltgrass-1051-west-interstate-20/fE1tIQ4SRtuD_0oRWLqJlw,grand-prairie-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.3,107,$,32.67856599999999,-97.12209969999999,+18174177171,76015,1051 West Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '1051 West Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.67856599999999, 'longitude': -97.12209969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Long John Silver's (680 W Hwy 303),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-680-w-hwy-303/n70K1xIGQHGRGJfEj4QLqA,grand-prairie-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,29,$,32.7102111,-97.0125655,+12147175911,75051,680 W Hwy 303,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '680 W Hwy 303'}","{'@type': 'GeoCoordinates', 'latitude': 32.7102111, 'longitude': -97.0125655}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Shell Shack Arlington,https://www.ubereats.com/dallas/food-delivery/shell-shack-arlington/lIlpPjr2TJSs8-OxDe7O3g,grand-prairie-texas,"['Burgers', 'American', 'Sandwiches']",3.9,291,$,32.7565286,-97.0981324,+18445882722,76011,550 Lincoln Square,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '550 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 32.7565286, 'longitude': -97.0981324}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '291'}"
Pudding on Smiles - Parks Mall Arlington,https://www.ubereats.com/dallas/food-delivery/pudding-on-smiles-parks-mall-arlington/dkSYLopGTOm2RImGXwPucQ,grand-prairie-texas,"['Desserts', 'Traditional American']",,,$,32.680856,-97.12985809999999,+19728631279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.680856, 'longitude': -97.12985809999999}",{}
Vila Brazil Restaurant,https://www.ubereats.com/dallas/food-delivery/vila-brazil-restaurant/Nfh_F178ReOWMPqaCqRN3w,grand-prairie-texas,"['Steak', 'American', 'Fast Food']",4.3,27,$,32.8388359,-96.9756951,+19726074226,75062,2315 W Airport Fwy #135,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '2315 W Airport Fwy #135'}","{'@type': 'GeoCoordinates', 'latitude': 32.8388359, 'longitude': -96.9756951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Cheesesteak House - Oak Cliff,https://www.ubereats.com/dallas/food-delivery/cheesesteak-house-oak-cliff/B5PVrxo7TKy5EteWX1vPOQ,grand-prairie-texas,"['Burgers', 'Wings']",4.7,500,$,32.749946,-96.851552,+14699414389,75208,2015 W Davis St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75208', 'addressCountry': 'US', 'streetAddress': '2015 W Davis St'}","{'@type': 'GeoCoordinates', 'latitude': 32.749946, 'longitude': -96.851552}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
IHOP 1450 (Cedar Hill),https://www.ubereats.com/dallas/food-delivery/ihop-1450-cedar-hill/X_JUFU7URJeRe_rFnlcZrA,grand-prairie-texas,"['Breakfast and Brunch', 'Family Meals']",4.3,358,$,32.597408,-96.939859,+19722932464,75104,IHOP,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 32.597408, 'longitude': -96.939859}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '358'}"
Panda Express (4900 S. Cooper St.),https://www.ubereats.com/dallas/food-delivery/panda-express-4900-s-cooper-st/wBZYctVrTa6CWo9nsA0f8Q,grand-prairie-texas,"['Chinese', 'Family Meals']",4.4,91,$,32.667174,-97.13439,+18174686088,76017,4900 S. Cooper St.,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4900 S. Cooper St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.667174, 'longitude': -97.13439}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Hokkaido Sushi & Steak House,https://www.ubereats.com/dallas/food-delivery/hokkaido-sushi-%26-steak-house/ky9wS9H5TF66r890mhko2Q,grand-prairie-texas,"['American', 'Sushi', 'Asian Fusion']",4.7,370,$,32.682062,-97.19492,+18174786086,76016,4101 W Green Oaks Blvd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4101 W Green Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.682062, 'longitude': -97.19492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '370'}"
Bone Daddy's - Arlington,https://www.ubereats.com/dallas/food-delivery/bone-daddys-arlington/1vsSTz2wTK-709LCovreag,grand-prairie-texas,"['American', 'BBQ', 'Sandwich']",4.4,179,$,32.6788958,-97.10544750000001,+18177047744,76018,415 E Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '415 E Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6788958, 'longitude': -97.10544750000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
