name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Vino,https://www.ubereats.com/greensboro/food-delivery/pizza-vino/CZq3b6pRQHalvLScGhlFzg,archdale-north-carolina,['Pizza'],4.5,42,$$,35.92309,-79.979788,+13364315878,27263,2839 S Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2839 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.92309, 'longitude': -79.979788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Cristina Gray's,https://www.ubereats.com/greensboro/food-delivery/cristina-grays/lJBkteOlQpWpgrVuNTZP2A,archdale-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.9698544,-80.01513,+13368487676,27262,1108 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1108 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9698544, 'longitude': -80.01513}",{}
Taco Bell (2701 S Main St),https://www.ubereats.com/greensboro/food-delivery/taco-bell-2701-s-main-st/XJ1OVZscQJyuVN__-KUpLA,archdale-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.9265129,-79.98495369999999,+13368876618,27263,2701 S Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2701 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9265129, 'longitude': -79.98495369999999}",{}
Sidelines Sports Grill,https://www.ubereats.com/greensboro/food-delivery/sidelines-sports-grill/XlB2YqWUTqqZC9ZhUg8UdA,archdale-north-carolina,['American'],,,$$,35.922843,-79.987554,+13364348605,27263,309 West Fairfield Road,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '309 West Fairfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.922843, 'longitude': -79.987554}",{}
Zaxby's (1827 N Main St),https://www.ubereats.com/greensboro/food-delivery/zaxbys-1827-n-main-st/vl7Vi9m_Q8-R9_y1mDWhpw,archdale-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,145,$$,35.978816,-80.021143,+13363072552,27262,1827 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1827 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.978816, 'longitude': -80.021143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Which Wich Superior Sandwiches (1589 Skeet Club Rd),https://www.ubereats.com/greensboro/food-delivery/which-wich-superior-sandwiches-1589-skeet-club-rd/a4kSMG4eSxS7vCsoWYfvXA,archdale-north-carolina,"['Sandwiches', 'Salads', 'Deli']",4.8,24,$$,36.0323103,-79.9678493,+13368758080,27265,1589 Skeet Club Rd,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '1589 Skeet Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0323103, 'longitude': -79.9678493}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Duck Donuts (2766 NC-68 #101),https://www.ubereats.com/greensboro/food-delivery/duck-donuts-2766-nc-68-%23101/OmD0hx2_QQeqJqP6-HaCOQ,archdale-north-carolina,['Desserts'],,,$$,36.0422871,-79.96153129999999,+13368045971,27265,2766 NC-68 #101,High Point,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'North Carolina', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2766 NC-68 #101'}","{'@type': 'GeoCoordinates', 'latitude': 36.0422871, 'longitude': -79.96153129999999}",{}
Mario's Pizza (Wendover Ave),https://www.ubereats.com/greensboro/food-delivery/marios-pizza-wendover-ave/Xx4LuzY6ShCjgQpIN56FoQ,archdale-north-carolina,"['Wings', 'Pizza', 'Italian', 'Sandwich']",4.7,186,$$,36.056662,-79.887499,+13366320072,27407,4215 West Wendover Avenue,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4215 West Wendover Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.056662, 'longitude': -79.887499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
KFC (3818 B W Gate City Blvd.),https://www.ubereats.com/greensboro/food-delivery/kfc-3818-b-w-gate-city-blvd/kUF5XLMWR0GTZZrDHRq2vg,archdale-north-carolina,"['American', 'Fast Food', 'wings']",4.1,62,$,36.0380709,-79.8570937,+12814970062,27407,3818 B W Gate City Blvd.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3818 B W Gate City Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0380709, 'longitude': -79.8570937}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Firehouse Subs (3704 W. Gate City Blvd.),https://www.ubereats.com/greensboro/food-delivery/firehouse-subs-3704-w-gate-city-blvd/Tg8VYgr1SXO_hEYV1L6PtA,archdale-north-carolina,"['Sandwich', 'Deli']",4.7,52,$,36.0400374,-79.8504947,+13365008882,27407,3704 W. Gate City Blvd.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3704 W. Gate City Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0400374, 'longitude': -79.8504947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Mi Pueblo- High Point (Tinsley),https://www.ubereats.com/greensboro/food-delivery/mi-pueblo-high-point-tinsley/uRx1qsHwS--35iT-cRkFTQ,archdale-north-carolina,['Mexican'],4.6,120,$$,36.029198,-79.96801,+13368128088,27265,3911 Tinsley Dr,High Point,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'North Carolina', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3911 Tinsley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.029198, 'longitude': -79.96801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Salt & Pepper,https://www.ubereats.com/greensboro/food-delivery/salt-%26-pepper/rsPbmmhjQYiDGwBBVu_9og,archdale-north-carolina,"['Asian', 'Salads', 'Vegetarian Friendly']",4.4,39,$,36.0251191,-79.970578,+13363072021,27265,3793 Samet Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3793 Samet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0251191, 'longitude': -79.970578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
McDonald's® (2312 WESTCHESTER DRIVE),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-2312-westchester-drive/BME-yxVISKWlDdnO7t4dYA,archdale-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,46,$,35.937902,-80.035192,+18436101266,27262,2312 WESTCHESTER DRIVE,HIGH POINT,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGH POINT', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2312 WESTCHESTER DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.937902, 'longitude': -80.035192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Pantry Fried Chicken (1901 Brentwood St) #2,https://www.ubereats.com/greensboro/food-delivery/pantry-fried-chicken-1901-brentwood-st-%232/FFiXOxY7S3WezS9HHxYy9g,archdale-north-carolina,"['Comfort Food', 'American', 'Family Meals']",4.3,25,$$,35.944021,-79.978746,+13368828714,27260,1901 Brentwood St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27260', 'addressCountry': 'US', 'streetAddress': '1901 Brentwood St'}","{'@type': 'GeoCoordinates', 'latitude': 35.944021, 'longitude': -79.978746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Bojangles' Famous Chicken & Biscuits 771 (2101 Westchester Drive),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-771-2101-westchester-drive/dpTDOjZtTtaeqbd3_IppaQ,archdale-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.9400457,-80.0336255,+13368872653,27262,2101 Westchester Drive,Highpoint,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highpoint', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2101 Westchester Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.9400457, 'longitude': -80.0336255}",{}
Krispy Kreme (917 North Main Street),https://www.ubereats.com/greensboro/food-delivery/krispy-kreme-917-north-main-street/j5lDvh8nRzGNRzRs_K65Aw,archdale-north-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",3.6,14,$,35.9670443,-80.0142564,+13368858081,27262,917 North Main Street,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '917 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9670443, 'longitude': -80.0142564}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Bojangles' Famous Chicken & Biscuits 19 (2707 South Main),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-19-2707-south-main/CMdB5DnGRg-ybxOWXQD9sg,archdale-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.92610680000001,-79.98411329999999,+13368837813,27263,2707 South Main,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2707 South Main'}","{'@type': 'GeoCoordinates', 'latitude': 35.92610680000001, 'longitude': -79.98411329999999}",{}
Bojangles' Famous Chicken & Biscuits 734 (10207 South Main),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-734-10207-south-main/WhCEJjdOQ2-YrutQPoZd0w,archdale-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.9018767,-79.9489768,+13364311294,27263,10207 South Main,Archdale,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Archdale', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '10207 South Main'}","{'@type': 'GeoCoordinates', 'latitude': 35.9018767, 'longitude': -79.9489768}",{}
The Cozy Cannoli,https://www.ubereats.com/greensboro/food-delivery/the-cozy-cannoli/N8BvnVlDQPWfVy-ZwpFwVQ,archdale-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts', 'Pasta', 'Coffee and Tea']",4.6,12,$,35.9836133,-80.0217761,+13368612099,27262,2107 Kirkwood Street,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2107 Kirkwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9836133, 'longitude': -80.0217761}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Jersey Mike's Subs (4835 W. Wendover Ave.),https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-4835-w-wendover-ave/psbef6baR-21uDpcxuBvIw,archdale-north-carolina,"['Sandwich', 'American']",4.8,82,$,36.044285,-79.924443,+13368560010,27282,4835 W. Wendover Ave.,Jamestown,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamestown', 'addressRegion': 'NC', 'postalCode': '27282', 'addressCountry': 'US', 'streetAddress': '4835 W. Wendover Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.044285, 'longitude': -79.924443}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Hardee's (2850 N Main St),https://www.ubereats.com/greensboro/food-delivery/hardees-2850-n-main-st/7iUM63mTSRKMbzrt2Sn08Q,archdale-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.3,45,$,35.99553059999999,-80.03168219999999,+13368848336,27265,2850 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2850 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.99553059999999, 'longitude': -80.03168219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
HoneyBaked Ham (1231 Eastchester Drive Suite 114),https://www.ubereats.com/greensboro/food-delivery/honeybaked-ham-1231-eastchester-drive-suite-114/7AWFRnLTT52kRfyW1tGSPg,archdale-north-carolina,"['Sandwich', 'Family Meals']",,,$,35.996207,-79.996991,+13368832767,27265,1231 Eastchester Drive Suite 114,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:6'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '1231 Eastchester Drive Suite 114'}","{'@type': 'GeoCoordinates', 'latitude': 35.996207, 'longitude': -79.996991}",{}
Burger King (2757 South Main Street),https://www.ubereats.com/greensboro/food-delivery/burger-king-2757-south-main-street/42xczqqaQOOiCHiPF2LURg,archdale-north-carolina,"['American', 'burger', 'Fast Food']",3.4,20,$,35.9249953,-79.9824464,+13368864624,27263,2757 South Main Street,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2757 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9249953, 'longitude': -79.9824464}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '20'}"
Hardee's 1481 (1025 Randolph St),https://www.ubereats.com/greensboro/food-delivery/hardees-1481-1025-randolph-st/DASgNDuxTsGi-XxQEbPcVw,archdale-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.8642496,-80.07186089999999,+13364759416,27360,1025 Randolph St,Thomasville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thomasville', 'addressRegion': 'NC', 'postalCode': '27360', 'addressCountry': 'US', 'streetAddress': '1025 Randolph St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8642496, 'longitude': -80.07186089999999}",{}
Buffalo Wild Wings,https://www.ubereats.com/greensboro/food-delivery/buffalo-wild-wings/GhFVuShfT1yRwMJiKnOLgA,archdale-north-carolina,"['wings', 'New American', 'American', 'Comfort Food']",4.5,120,$$,36.0351283,-79.95970710000002,+13368414050,27265,5836 Samet Dr Ste 115,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '5836 Samet Dr Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 36.0351283, 'longitude': -79.95970710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Outback Steakhouse (260 East Parris Avenue),https://www.ubereats.com/greensboro/food-delivery/outback-steakhouse-260-east-parris-avenue/VGlQvX57Sce-rHZ437R5cw,archdale-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,35.98582959999999,-80.0169789,+13368856283,27262,260 East Parris Avenue,Highpoint,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highpoint', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '260 East Parris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.98582959999999, 'longitude': -80.0169789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Mario's Pizza (Samet Dr),https://www.ubereats.com/greensboro/food-delivery/marios-pizza-samet-dr/F-hM6QLpQPOYUMVqyDFlkA,archdale-north-carolina,"['Wings', 'Pizza', 'Italian', 'Sandwich']",4.6,121,$$,36.034382,-79.958833,+13368830813,27265,5824 Samet Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '5824 Samet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.034382, 'longitude': -79.958833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
