name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Asia Buffet,https://www.ubereats.com/los-angeles/food-delivery/asia-buffet/wskhB4PPRbiDx3UzF5fbAQ,lake-balboa-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.22047469999999,-118.4484823,+18189888979,91402,8220 Van Nuys Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8220 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22047469999999, 'longitude': -118.4484823}",{}
Granny Pannies Pancakes,https://www.ubereats.com/los-angeles/food-delivery/granny-pannies-pancakes/Z1B7VWS8SZCQG3zBfBmuZA,lake-balboa-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}",{}
Papa's Pasta,https://www.ubereats.com/los-angeles/food-delivery/papas-pasta/JZyGDztLSQezPTAA_BCLyQ,lake-balboa-california,"['American', 'Italian', 'Pasta']",4.7,27,$$,34.16437489999999,-118.4659168,+18189063000,91403,5162 Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '5162 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16437489999999, 'longitude': -118.4659168}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Taste of India - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/taste-of-india-sherman-oaks/v9ryPkrdSh-uck37WarKSg,lake-balboa-california,"['Indian', 'Alcohol']",4.7,108,$,34.14917,-118.435722,+18185015550,91423,13903 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:40', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13903 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14917, 'longitude': -118.435722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Veganic,https://www.ubereats.com/los-angeles/food-delivery/veganic/yujAjGKjR8mcrs_mgxJXog,lake-balboa-california,"['Burgers', 'Salads']",,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
Jack in the Box (9855 Mason Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-9855-mason-ave/EXWAsDpxTrCFiCxZfmaCjA,lake-balboa-california,"['American', 'burger', 'Fast Food']",4.6,67,$,34.2493252,-118.5798352,+15623291322,91311,9855 Mason Ave,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9855 Mason Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2493252, 'longitude': -118.5798352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Baked it Myself,https://www.ubereats.com/los-angeles/food-delivery/baked-it-myself/8fxAbMyrTlq-JljqO1bGfQ,lake-balboa-california,"['American', 'Cafe']",,,$,34.183852,-118.450255,+18187870601,91411,14543 Erwin St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14543 Erwin St'}","{'@type': 'GeoCoordinates', 'latitude': 34.183852, 'longitude': -118.450255}",{}
Noah's Ark Meditereanean,https://www.ubereats.com/los-angeles/food-delivery/noahs-ark-meditereanean/puC6BZLNQj2P7G0He0d40w,lake-balboa-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.17228670000001,-118.4305128,+18189156893,91401,13641 Burbank Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13641 Burbank Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.17228670000001, 'longitude': -118.4305128}",{}
Laurel Tavern - Studio City,https://www.ubereats.com/los-angeles/food-delivery/laurel-tavern-studio-city/nI03y9WTQSeuN1aTsX5LQg,lake-balboa-california,['American'],4.1,23,$$,34.142995,-118.392093,+18185060777,91604,11938 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11938 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.142995, 'longitude': -118.392093}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Toto's Seafood Grill,https://www.ubereats.com/los-angeles/food-delivery/totos-seafood-grill/AOQlvQTVQLKVpN56BK_fFQ,lake-balboa-california,"['Asian', 'Filipino', 'BBQ']",,,$,34.2217912,-118.447969,+18188920310,91402,14441 Roscoe Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '14441 Roscoe Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2217912, 'longitude': -118.447969}",{}
Honey Butter Chicken Co ,https://www.ubereats.com/los-angeles/food-delivery/honey-butter-chicken-co/UcGhfatNQeWCzpQ-xDvvSw,lake-balboa-california,"['Comfort Food', 'American', 'Wings']",4.4,173,$,34.1434861,-118.3941543,+18188243842,91604,12048 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12048 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1434861, 'longitude': -118.3941543}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Ucrave Cafe and Grill,https://www.ubereats.com/los-angeles/food-delivery/ucrave-cafe-and-grill/iagfi7EiTJazgaaksAhu_Q,lake-balboa-california,"['Burgers', 'American', 'Sandwiches']",4.3,73,$,34.2842898,-118.4393561,+18182195818,91340,110 N Maclay Ave,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '110 N Maclay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2842898, 'longitude': -118.4393561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Kinnara Thai,https://www.ubereats.com/los-angeles/food-delivery/kinnara-thai/r4SeA_hDRgKvDeUL3Gp9lQ,lake-balboa-california,['Thai'],4.8,33,$$,34.201645,-118.467991,+18189887788,91406,15355 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15355 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.201645, 'longitude': -118.467991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
C~viche Express,https://www.ubereats.com/los-angeles/food-delivery/c~viche-express/oHFBXt-CRxyaDnpGVlYgUg,lake-balboa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2287722,-118.4855673,+18188105711,91343,16205 Parthenia St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '16205 Parthenia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2287722, 'longitude': -118.4855673}",{}
El Taco Llama,https://www.ubereats.com/los-angeles/food-delivery/el-taco-llama/Bvp5ETnuQAup-j8PyBTXrw,lake-balboa-california,['Mexican'],4.3,500,$,34.208766,-118.552723,+18184268543,91335,19239 Saticoy St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '19239 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.208766, 'longitude': -118.552723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Big Fish Japanese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/big-fish-japanese-cuisine/UJgp-erDRHOh8C_DFollrQ,lake-balboa-california,['Japanese'],4.6,25,$,34.149956,-118.430886,+18187848234,91423,4364 Woodman Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '4364 Woodman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.149956, 'longitude': -118.430886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Daniel's Tacos (7956 Vineland Ave),https://www.ubereats.com/los-angeles/food-delivery/daniels-tacos-7956-vineland-ave/FjKUU3MASCG5zT1tO7UG1w,lake-balboa-california,"['Mexican', 'Fast Food']",4.7,310,$,34.215337,-118.370336,+18187590721,91352,7956 Vineland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '7956 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.215337, 'longitude': -118.370336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
Menchie's Frozen Yogurt (17245 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-17245-ventura-blvd/5g3dIc6GS7eC9Nw-ngTn2A,lake-balboa-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,13,$,34.1609171,-118.50865789999999,+18189901500,91316,17245 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17245 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1609171, 'longitude': -118.50865789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
LJ's Southern Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/ljs-southern-fried-chicken/DmxnZ_TJQ6avwAqC2w2XQw,lake-balboa-california,"['American', 'Wings', 'Chicken', 'Comfort Food']",3.1,18,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '18'}"
Bad Ass Salads - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/bad-ass-salads-woodland-hills/PjAeL4GZScOwXhnYH-946Q,lake-balboa-california,"['Salads', 'Healthy', 'American', 'Breakfast and Brunch', 'Comfort Food', 'Fast Food', 'Sandwich', 'Vegetarian Friendly', 'Vegetarian']",4.7,106,$,34.187836,-118.599566,+18183469145,91367,21514 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21514 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187836, 'longitude': -118.599566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Fresh Grill Mediterranean Cuisine,https://www.ubereats.com/los-angeles/food-delivery/fresh-grill-mediterranean-cuisine/KYLM_tV-TYC9P5ts5IBWxw,lake-balboa-california,"['Mediterranean', 'Greek', 'Healthy']",4.8,438,$$,34.201645,-118.467991,+18188551501,91406,15355 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15355 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.201645, 'longitude': -118.467991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '438'}"
Mariscos Puerto Angel - Saticoy,https://www.ubereats.com/los-angeles/food-delivery/mariscos-puerto-angel-saticoy/c1WeH5NmSTq8VCO5daHUhg,lake-balboa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2087591,-118.5014711,+18189882700,91406,16909 Saticoy Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16909 Saticoy Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2087591, 'longitude': -118.5014711}",{}
Bear pit,https://www.ubereats.com/los-angeles/food-delivery/bear-pit/FJTySy9pRW-FRDYWzrRpRA,lake-balboa-california,"['BBQ', 'Seafood', 'Burgers']",4.3,42,$$,34.2669451,-118.4676649,+18183652500,91345,10825 Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '10825 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2669451, 'longitude': -118.4676649}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Subway (8027 Lankershim Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-8027-lankershim-blvd/U8PHdpvJS3Woo99Iy4PCjA,lake-balboa-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.216693,-118.388216,+18187678600,91605,8027 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '8027 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.216693, 'longitude': -118.388216}",{}
