name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (3704 84th Avenue Circle East),https://www.ubereats.com/sarasota/food-delivery/sonic-3704-84th-avenue-circle-east/Km_WRMUDTLWN8PW5RnZ4vw,sarasota,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,97,$$,27.3895769,-82.5155501,+19419076100,34243,3704 84Th Avenue Circle East,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '3704 84Th Avenue Circle East'}","{'@type': 'GeoCoordinates', 'latitude': 27.3895769, 'longitude': -82.5155501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
shakespeare's,https://www.ubereats.com/sarasota/food-delivery/shakespeares/23ohW859TumxttsujP6XcQ,sarasota,"['Burgers', 'American', 'Sandwiches']",4.6,17,$,27.3017203,-82.533993,+19413645938,34239,3550 S Osprey Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '3550 S Osprey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.3017203, 'longitude': -82.533993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Five Guys FL-1821 5354 Fruitville Rd,https://www.ubereats.com/sarasota/food-delivery/five-guys-fl-1821-5354-fruitville-rd/nF_ChKBcQ7e8PbE29Et44w,sarasota,"['American', 'Burgers']",4.6,200,$,27.3371921,-82.4631751,+19413420170,34232,5354 Fruitville Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5354 Fruitville Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.3371921, 'longitude': -82.4631751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Carrabba's (5425 University PKWY),https://www.ubereats.com/sarasota/food-delivery/carrabbas-5425-university-pkwy/uQMt9RmQQ0qdBaioYgnXow,sarasota,['Italian'],4.7,200,$$,27.3889781,-82.4614402,+19413554116,34201,5425 University PKWY,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5425 University PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 27.3889781, 'longitude': -82.4614402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Hooters (Bradenton),https://www.ubereats.com/sarasota/food-delivery/hooters-bradenton/XRWDgg92SxKcYeEfVbpA0A,sarasota,"['American', 'Barfood', 'Wings']",4.4,200,$$,27.454485,-82.575685,+19417581175,34207,4908 14th Street West,W. Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '4908 14th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.454485, 'longitude': -82.575685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Carrabba's (1940 Stickney Point Road),https://www.ubereats.com/sarasota/food-delivery/carrabbas-1940-stickney-point-road/baV8G4ZDQMuaXVTt2oUBPg,sarasota,['Italian'],4.6,145,$$,27.259048,-82.52295099999999,+19419257407,34231,1940 Stickney Point Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '1940 Stickney Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.259048, 'longitude': -82.52295099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Applebee's (3255 University Pkwy),https://www.ubereats.com/sarasota/food-delivery/applebees-3255-university-pkwy/xJJNaBejR6-ZkoMDFXC_NQ,sarasota,"['American', 'Burgers', 'Salads']",4.1,104,$$,27.38923,-82.503156,+19413551400,34243,3255 University Parkway,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '3255 University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 27.38923, 'longitude': -82.503156}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
Punta Sur Café and Restaurant,https://www.ubereats.com/sarasota/food-delivery/punta-sur-cafe-and-restaurant/V12VHwjUTAGsa7xY45fdsg,sarasota,"['American', 'Breakfast and Brunch', 'Kids Friendly']",,,$$,27.3091893,-82.4972397,+19412038765,34232,2725 S Beneva Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '2725 S Beneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3091893, 'longitude': -82.4972397}",{}
Boca Kitchen Bar and Market,https://www.ubereats.com/sarasota/food-delivery/boca-kitchen-bar-and-market/CME8VSq1T1KY8YkISgyS9Q,sarasota,"['Burgers', 'American', 'Sandwiches']",,,$$,27.3361502,-82.5405229,+19412563565,34236,19 S Lemon Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '19 S Lemon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.3361502, 'longitude': -82.5405229}",{}
S'macks Burgers ,https://www.ubereats.com/sarasota/food-delivery/smacks-burgers/1yfeTOhPQvazs8CgtaLtXg,sarasota,"['American', 'Burgers', 'Kids Friendly', 'Fast Food']",,,$,27.2992024,-82.52190259999999,+19419227673,34239,2407 Bee Ridge Rd,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '2407 Bee Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2992024, 'longitude': -82.52190259999999}",{}
Connors Steak & Seafood (Sarasota),https://www.ubereats.com/sarasota/food-delivery/connors-steak-%26-seafood-sarasota/6HJillMqQ7GZaz6GKhLIqQ,sarasota,"['Steak', 'American', 'Fast Food']",4.5,61,$,27.3006312,-82.528561,+19412603232,34239,3501 South Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '3501 South Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.3006312, 'longitude': -82.528561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
IHOP (5427 14th Street),https://www.ubereats.com/sarasota/food-delivery/ihop-5427-14th-street/BNcGFfSRR7yIW9_mu3EjFw,sarasota,"['Breakfast and Brunch', 'Burgers', 'Coffee and Tea']",3.9,98,$$,27.4442768,-82.5750251,+19417581453,34207,5427 14th St W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5427 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4442768, 'longitude': -82.5750251}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '98'}"
Bob Evans 463 (5903 Brookhill Boulevard),https://www.ubereats.com/sarasota/food-delivery/bob-evans-463-5903-brookhill-boulevard/2UREfBPFTY6_QLK4zJijtA,sarasota,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,80,$$,27.3375378,-82.4516921,+19413799927,34232,5903 Brookhill Boulevard,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5903 Brookhill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.3375378, 'longitude': -82.4516921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Peach's (6386 N Lockwood Ridge Rd),https://www.ubereats.com/sarasota/food-delivery/peachs-6386-n-lockwood-ridge-rd/Feh9SByzSd6Ihm9ZPuL3Kw,sarasota,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,81,$$,27.387142241792684,-82.50228748046513,+19413592153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.387142241792684, 'longitude': -82.50228748046513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Taco Bell (3710 Cortez Rd W),https://www.ubereats.com/sarasota/food-delivery/taco-bell-3710-cortez-rd-w/Gq-f7_scS7WZc_3S7aKMiQ,sarasota,"['Burritos', 'Fast Food', 'Mexican']",3.8,80,$,27.4628359,-82.5983789,+19417271932,34210,3710 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3710 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4628359, 'longitude': -82.5983789}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
La Dolce Vita Authentic Italian Cuisine ,https://www.ubereats.com/sarasota/food-delivery/la-dolce-vita-authentic-italian-cuisine/HzuJT0n3SuGKPLK_yybrvg,sarasota,"['Italian', 'Pasta', 'Salads', 'Allergy Friendly']",,,$$,27.2670969,-82.5156875,+19412103631,34231,2704 Stickney Point Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '2704 Stickney Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2670969, 'longitude': -82.5156875}",{}
Subway (3650 Bee Ridge Rd),https://www.ubereats.com/sarasota/food-delivery/subway-3650-bee-ridge-rd/2QqnMv_dQG6O8Nem5AxHCQ,sarasota,"['Fast Food', 'Sandwich', 'American']",4.4,71,$,27.2987084,-82.49702109999998,+19419291213,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.2987084, 'longitude': -82.49702109999998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Daruma Japanese Steakhouse & Sushi Lounge (Crossings),https://www.ubereats.com/sarasota/food-delivery/daruma-japanese-steakhouse-%26-sushi-lounge-crossings/Lj79M8XIRV6B4HxQM0BNTg,sarasota,"['Sushi', 'Asian', 'Japanese']",4.5,52,$,27.3396029,-82.46081950000001,+19413426600,34232,5459 Fruitville Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5459 Fruitville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3396029, 'longitude': -82.46081950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
"Naples Flatbread, Sarasaota",https://www.ubereats.com/sarasota/food-delivery/naples-flatbread-sarasaota/X3iypeYsQQ-fR4YvXJ0cOg,sarasota,['American'],,,$,27.301393,-82.528539,+19412175651,34239,3501 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '3501 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.301393, 'longitude': -82.528539}",{}
Utamaro sushi bar,https://www.ubereats.com/sarasota/food-delivery/utamaro-sushi-bar/3X6fxY3MRWGIYU7T4xrHww,sarasota,"['Asian Fusion', 'Asian', 'Korean']",,,$,27.3363758,-82.5324737,+19419142239,34236,1900 Main Street 107,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1900 Main Street 107'}","{'@type': 'GeoCoordinates', 'latitude': 27.3363758, 'longitude': -82.5324737}",{}
Arby's (5980 Cattleridge Blvd),https://www.ubereats.com/sarasota/food-delivery/arbys-5980-cattleridge-blvd/emKWeTT9S5qHlrWs1iE0mA,sarasota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,107,$,27.3014675,-82.45103859999999,+19413792729,34232,5980 Cattleridge Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5980 Cattleridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3014675, 'longitude': -82.45103859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Pollo Tropical (5415 Fruitville Road),https://www.ubereats.com/sarasota/food-delivery/pollo-tropical-5415-fruitville-road/Qg8GkNOQTZS1f_eMmC2pfA,sarasota,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian']",4.3,99,$,27.3386391,-82.4616771,+19412966999,34232,5415 Fruitville Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5415 Fruitville Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.3386391, 'longitude': -82.4616771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
First Watch (Lakewood Ranch),https://www.ubereats.com/sarasota/food-delivery/first-watch-lakewood-ranch/QZROMdXcQF6hPSIpmNpjVg,sarasota,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.8,106,$$,27.390898,-82.442604,+19419076657,34202,8306 Market St,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '8306 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 27.390898, 'longitude': -82.442604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Outback Steakhouse (4402 West Cortez Road),https://www.ubereats.com/sarasota/food-delivery/outback-steakhouse-4402-west-cortez-road/oNxnUJYJR-22-u3NUkxeAw,sarasota,"['Burgers', 'American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,27.4632935,-82.6054398,+19417921898,34210,4402 West Cortez Road,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '4402 West Cortez Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.4632935, 'longitude': -82.6054398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Webbers Hot Dogs,https://www.ubereats.com/sarasota/food-delivery/webbers-hot-dogs/xyEuc8eTRzqH7a9gQXN5NQ,sarasota,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,13,$,27.3080515,-82.4977909,+19419259608,34239,3590 Webber St,Southgate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '3590 Webber St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3080515, 'longitude': -82.4977909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Marco’s Pizza (3599 Webber St),https://www.ubereats.com/sarasota/food-delivery/marcos-pizza-3599-webber-st/ETprmaMbR-SdLK-Ajs-h0Q,sarasota,"['pizza', 'Sandwich', 'Italian']",4.7,80,$,27.3092308,-82.49780009999999,+19413651155,34239,3599 Webber St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '3599 Webber St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3092308, 'longitude': -82.49780009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Burger King (3235 University Parkway),https://www.ubereats.com/sarasota/food-delivery/burger-king-3235-university-parkway/lrzsoebTTgaZeeBCKkscuQ,sarasota,"['American', 'burger', 'Fast Food']",4.4,54,$,27.3893669,-82.50449979999999,+19413596664,34243,3235 University Parkway,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '3235 University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 27.3893669, 'longitude': -82.50449979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Firehouse Subs (Bee Ridge),https://www.ubereats.com/sarasota/food-delivery/firehouse-subs-bee-ridge/conKpjiLQ36qW9hy9BVTrQ,sarasota,"['Fast Food', 'Sandwich']",4.6,200,$,27.298434,-82.4806392,+19413427827,34233,4400 Bee Ridge Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '4400 Bee Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.298434, 'longitude': -82.4806392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
