name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Pasta Co-Op,https://www.ubereats.com/cleveland/food-delivery/the-pasta-co-op/ZstiYIrwQb24Oq-ifePJnw,north-olmsted-ohio,"['Salads', 'Italian']",4.8,25,$$,41.459694,-81.951811,+14408922667,44145,187 Crocker Park Blvd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '187 Crocker Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.459694, 'longitude': -81.951811}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Chipotle Mexican Grill (17999 Bagley Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-17999-bagley-rd/fTNTteXYThqFCAPXsUxq_A,north-olmsted-ohio,"['Healthy', 'Mexican']",4.4,301,$,41.37151679999999,-81.8264068,+14402435041,44130,17999 Bagley Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17999 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37151679999999, 'longitude': -81.8264068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '301'}"
Dunkin' (26963 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-26963-lorain-rd/kRqeURNZSLmdzYAoS09ThA,north-olmsted-ohio,"['Breakfast and Brunch', 'Donuts']",4.2,95,$,41.41693970000001,-81.92063569999999,+14407342272,44070,26963 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26963 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41693970000001, 'longitude': -81.92063569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Arashi Plus ,https://www.ubereats.com/cleveland/food-delivery/arashi-plus/X_xt9DwmRG6iqv28dsoDmg,north-olmsted-ohio,"['Japanese', 'Asian', 'Sushi']",,,$,41.46462940000001,-81.9517444,+14408928888,44145,30006 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30006 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.46462940000001, 'longitude': -81.9517444}",{}
Outback Steakhouse (24900 Sperry Drive),https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-24900-sperry-drive/JDxYs9G8QiC2kOYa1a6TPQ,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,348,$,41.474908,-81.8956237,+14408923445,44145,24900 Sperry Drive,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '24900 Sperry Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.474908, 'longitude': -81.8956237}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '348'}"
KFC (14901 Snow Road),https://www.ubereats.com/cleveland/food-delivery/kfc-14901-snow-road/Yrr69fhjScq5r_gCRvGZ7A,north-olmsted-ohio,"['American', 'Fast Food', 'wings']",3.9,89,$,41.40343679999999,-81.801811,+12162675858,44142,14901 Snow Road,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '14901 Snow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.40343679999999, 'longitude': -81.801811}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '89'}"
Common Grounds,https://www.ubereats.com/cleveland/food-delivery/common-grounds/GHMqC7sYQRSVXn55di5-Vg,north-olmsted-ohio,"['Desserts', 'Coffee and Tea']",4.8,46,$,41.45052,-81.816082,+12167130433,44111,17104 Lorain Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '17104 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.45052, 'longitude': -81.816082}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Gibbs BUTCHER & Brews,https://www.ubereats.com/cleveland/food-delivery/gibbs-butcher-%26-brews/abAmZr4BSHqWlZ3gNCf94A,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3736689,-81.9020043,+14405541901,44138,8154 Columbia Rd,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '8154 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3736689, 'longitude': -81.9020043}",{}
Zoup! Eatery (Westwood Town Center),https://www.ubereats.com/cleveland/food-delivery/zoup!-eatery-westwood-town-center/-tADSH83To69ebBuWbBblQ,north-olmsted-ohio,"['Sandwich', 'Salads', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian', 'Family Meals']",4.7,58,$,41.4592252,-81.8586977,+14406573200,44116,21619 Center Ridge Rd.,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21619 Center Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4592252, 'longitude': -81.8586977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Hanini Subz,https://www.ubereats.com/cleveland/food-delivery/hanini-subz/3Larcdj7RPGe2PuToAfoXA,north-olmsted-ohio,"['Sandwich', 'Salads']",,,$,41.3674071,-82.10532409999999,+14403231665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3674071, 'longitude': -82.10532409999999}",{}
The Rail (Strongsville),https://www.ubereats.com/cleveland/food-delivery/the-rail-strongsville/N7jTLYvjQyaxD_pWokFVPQ,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches', 'Chicken']",4.6,116,$$,41.312419,-81.82581739999999,+14407831275,44136,17885 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17885 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.312419, 'longitude': -81.82581739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Buca di Beppo (Westlake - Detroit Road),https://www.ubereats.com/cleveland/food-delivery/buca-di-beppo-westlake-detroit-road/d7z4zXoFQN6Cc0znKmAdxg,north-olmsted-ohio,"['Italian', 'Pizza', 'Family Meals']",4.7,162,$,41.471088,-81.880892,+14403562276,44145,23575 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '23575 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.471088, 'longitude': -81.880892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Sarita,https://www.ubereats.com/cleveland/food-delivery/sarita/duJa16iATgqzk4nQrSKwyQ,north-olmsted-ohio,"['American', 'Seafood', 'Pizza', 'Italian']",,,$$,41.476994,-81.796835,+12162265200,44107,14523 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14523 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.476994, 'longitude': -81.796835}",{}
The Garden Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/the-garden-family-restaurant/AJ0hkjPdSaahFzF44PoPyg,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Coffee and Tea', 'Pasta', 'Comfort Food', 'Burgers', 'Steak', 'Chicken']",4.6,37,$$,41.403498,-81.8007646,+12162675573,44142,14957 Snow Rd,Brookpark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookpark', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '14957 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.403498, 'longitude': -81.8007646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
HoneyBaked Ham (21943 Center Ridge Rd. ),https://www.ubereats.com/cleveland/food-delivery/honeybaked-ham-21943-center-ridge-rd/QcFhdrjIQmq6KV41FfyiQg,north-olmsted-ohio,"['Sandwich', 'Family Meals']",,,$,41.45863,-81.862596,+14403560440,44116,21943 Center Ridge Rd.,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21943 Center Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.45863, 'longitude': -81.862596}",{}
Upper Crust (Olmsted),https://www.ubereats.com/cleveland/food-delivery/upper-crust-olmsted/IV7yzr6fQDygru9kzXJgMQ,north-olmsted-ohio,"['Pizza', 'Wings', 'Chicken', 'Pasta']",,,$$,41.4192366,-81.9135147,+12162670500,44135,"26261 Lorain Rd, North Olmsted 44070, USA",Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '26261 Lorain Rd, North Olmsted 44070, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.4192366, 'longitude': -81.9135147}",{}
Chipotle Mexican Grill (5252 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-5252-detroit-rd/TK2XQaDfTLqcCfXLtjQpkw,north-olmsted-ohio,"['Healthy', 'Mexican']",4.5,83,$,41.4245524,-82.07803609999999,+14409340659,44035,5252 Detroit Rd,Sheffield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5252 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4245524, 'longitude': -82.07803609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Mikey's Pizza,https://www.ubereats.com/cleveland/food-delivery/mikeys-pizza/04e4uBkeRhah_6tVLVfE4w,north-olmsted-ohio,"['Pizza', 'Salads', 'Sandwich', 'Wings', 'Family Meals']",4.8,31,$,41.45942340000001,-81.9509106,+14406411342,44145,185 Crocker Park Blvd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '185 Crocker Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45942340000001, 'longitude': -81.9509106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Go Buddah Meals,https://www.ubereats.com/cleveland/food-delivery/go-buddah-meals/qigLCYP9R06OyOEuA8E_lg,north-olmsted-ohio,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.41635400000001,-81.8106938,+12165564970,44126,5121 West 161st Street,Brookpark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookpark', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '5121 West 161st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.41635400000001, 'longitude': -81.8106938}",{}
Sauced Wood Fired Pizza,https://www.ubereats.com/cleveland/food-delivery/sauced-wood-fired-pizza/8hiYA36aSuqsFZmdYMYh8g,north-olmsted-ohio,"['Italian', 'Sandwich', 'Pizza', 'Allergy Friendly']",4.9,131,$,41.442076,-81.863917,+14407994411,44126,21984 Lorain Rd,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21984 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.442076, 'longitude': -81.863917}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '131'}"
Si Senor Tacos & Tequila Bar,https://www.ubereats.com/cleveland/food-delivery/si-senor-tacos-%26-tequila-bar/PGnJVqpHTGKtJ_AxI0KlpQ,north-olmsted-ohio,"['Mexican', 'New Mexican', 'Comfort Food']",,,,41.47528889999999,-81.897829,+14409038131,44145,25048 Sperry Dr,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '25048 Sperry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.47528889999999, 'longitude': -81.897829}",{}
Little Caesars (21800 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-21800-center-ridge-rd/ySIz3pgwSn2697MGi4Efzw,north-olmsted-ohio,"['Pizza', 'American', 'Fast Food']",4.2,36,$,41.4596698,-81.8613149,+12167675445,44116,21800 Center Ridge Rd,Rocky River,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'Ohio', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21800 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4596698, 'longitude': -81.8613149}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Charley's Philly Steaks (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-north-olmsted/kGSJ2Yc-RzCL8L5dyG9srQ,north-olmsted-ohio,"['Sandwich', 'Gourmet', 'Kids Friendly']",4.5,60,$,41.4175551,-81.9071719,+14407774882,44070,140 Great Northern Mall,NORTH OLMSTED,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH OLMSTED', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '140 Great Northern Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4175551, 'longitude': -81.9071719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
CLE Burger Co. (Middleburg),https://www.ubereats.com/cleveland/food-delivery/cle-burger-co-middleburg/cnxtqq8DSzGW4BrbriGYMg,north-olmsted-ohio,"['American', 'Burgers', 'Comfort Food', 'Pub', 'Sandwich']",,,$,41.37402712542766,-81.82994108758626,+14402348344,44130,18336 Bagley Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18336 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37402712542766, 'longitude': -81.82994108758626}",{}
Papa John's (27315 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-27315-detroit-rd/WHWySJ0IQsa2wtK8_h8VbQ,north-olmsted-ohio,"['Pizza', 'Wings', 'Desserts']",,,$$,41.4666649,-81.9230022,+14408991998,44145,27315 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '27315 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4666649, 'longitude': -81.9230022}",{}
Colossal,https://www.ubereats.com/cleveland/food-delivery/colossal/cIacjsdNQTmjzcoHQgCkrA,north-olmsted-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.4223108,-81.9010299,+14403857644,44070,4615 Great Northern Boulevard,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4615 Great Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4223108, 'longitude': -81.9010299}",{}
Brew Garden,https://www.ubereats.com/cleveland/food-delivery/brew-garden/Ljq9QuJgRHeHJwwMO9ssqA,north-olmsted-ohio,"['Burgers', 'American', 'Bar Food', 'Kids Friendly', 'Allergy Friendly']",4.5,54,$,41.30755739999999,-81.8147041,+14402341002,44136,16555 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '16555 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.30755739999999, 'longitude': -81.8147041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
