name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Schlesinger's,https://www.ubereats.com/philadelphia/food-delivery/schlesingers/q6a2h9XeSIKiJvD_y-PIeA,darby-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.94877709999999,-75.1671925,+12157357305,19102,1521 Locust St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1521 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94877709999999, 'longitude': -75.1671925}",{}
Antney's Grub,https://www.ubereats.com/philadelphia/food-delivery/antneys-grub/sT4RangNSLSgV2iOQb7x2A,darby-pennsylvania,"['American', 'Sandwich', 'Italian']",,,$,39.916835,-75.170019,+12153344782,19148,2655 S Juniper St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '2655 S Juniper St'}","{'@type': 'GeoCoordinates', 'latitude': 39.916835, 'longitude': -75.170019}",{}
Sorrento Pizzería and Grill,https://www.ubereats.com/philadelphia/food-delivery/sorrento-pizzeria-and-grill/B8PuN8poQRaQTf_HvboB1A,darby-pennsylvania,"['Italian', 'Pizza']",4.1,478,$$,39.9498354,-75.2332982,+12159218332,19143,646 S 55th st,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '646 S 55th st'}","{'@type': 'GeoCoordinates', 'latitude': 39.9498354, 'longitude': -75.2332982}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '478'}"
Stinger's Restaurant and Bar,https://www.ubereats.com/philadelphia/food-delivery/stingers-restaurant-and-bar/2e6C3nwsQBu6mxofhWajrw,darby-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.91908129999999,-75.30230809999999,+14844664013,19018,925 Providence Rd,Secane,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secane', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '925 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91908129999999, 'longitude': -75.30230809999999}",{}
F*CKING GOOD PIZZA,https://www.ubereats.com/philadelphia/food-delivery/f*cking-good-pizza/Z2u0niMeThe6uzIxzazpRA,darby-pennsylvania,"['Pizza', 'American', 'Italian']",2.8,15,$,39.9521232,-75.1729836,+16092546397,19103,1929 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1929 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9521232, 'longitude': -75.1729836}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '15'}"
PokeOno,https://www.ubereats.com/philadelphia/food-delivery/pokeono/bOiQ_yR5TCqc3hPZrJcTBA,darby-pennsylvania,"['Asian Fusion', 'Sushi', 'Hawaiian']",4.5,58,$,40.008966,-75.292792,+14844132058,19003,59 West Lancaster Avenue,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '59 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.008966, 'longitude': -75.292792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
GREEN HERB THAI CUISINE,https://www.ubereats.com/philadelphia/food-delivery/green-herb-thai-cuisine/s5KT8c_1SCeLTeH4YDieqQ,darby-pennsylvania,"['Asian', 'South East Asian', 'Thai']",4.3,23,$$,39.950426,-75.312239,+13026698470,19026,4617 State Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '4617 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.950426, 'longitude': -75.312239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Next Level Kitchen,https://www.ubereats.com/philadelphia/food-delivery/next-level-kitchen/1EIC0OsVTDGfQOKHmrM-0A,darby-pennsylvania,"['American', 'Salads', 'Pasta']",,,,39.966814,-75.243371,+12676249805,19139,6142 Vine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '6142 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.966814, 'longitude': -75.243371}",{}
Haverford Grill & Soul,https://www.ubereats.com/philadelphia/food-delivery/haverford-grill-%26-soul/qVzxT59FRJyxKuRbvxloeA,darby-pennsylvania,"['Soul Food', 'BBQ', 'Salads', 'Wings', 'Desserts']",4.0,500,$$,39.972045,-75.25059,+12154767685,19151,6548 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6548 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.972045, 'longitude': -75.25059}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Terry's Too,https://www.ubereats.com/philadelphia/food-delivery/terrys-too/GzBMmU7FTnmfrsoPbuKNaQ,darby-pennsylvania,['Bar / Pub Food'],4.5,117,$,39.9040869,-75.2816971,+16104158133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9040869, 'longitude': -75.2816971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Chipotle Mexican Grill (116 W Township Line Rd Ste 206),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-116-w-township-line-rd-ste-206/n9FI5sg7SYKzbtBRxM1ZAg,darby-pennsylvania,"['Healthy', 'Mexican']",4.1,355,$,39.9670588,-75.29967119999999,+16108538260,19083,116 W Township Line Rd Ste 206,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '116 W Township Line Rd Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 39.9670588, 'longitude': -75.29967119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '355'}"
,https://www.ubereats.com/new-jersey/food-delivery/mediterranio-pizza/T1Y-0kWJQZi7vNWHTRltTw,darby-pennsylvania,,,,,,,,,,,,,,,
Napoletano Brothers,https://www.ubereats.com/philadelphia/food-delivery/napoletano-brothers/2k8Muq6rQkWL75ELaqQTDg,darby-pennsylvania,"['Italian', 'Pasta']",,,$,39.927161,-75.3337363,+16105435687,19064,186 Saxer Ave,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '186 Saxer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.927161, 'longitude': -75.3337363}",{}
,https://www.ubereats.com/philadelphia/food-delivery/clean-plate-meal-prep/cqWyLghkSxGamU7tZBdpeg,darby-pennsylvania,,,,,,,,,,,,,,,
Yiro Yiro,https://www.ubereats.com/philadelphia/food-delivery/yiro-yiro/mpe4o-JARlehe1f_cOowUg,darby-pennsylvania,"['Mediterranean', 'Greek', 'Comfort Food']",4.7,251,$,39.954733,-75.20224,+12677789476,19104,125 S 40th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '125 S 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.954733, 'longitude': -75.20224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
Jian Korean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/jian-korean-cuisine/qCCfY943TwKS-vOE7Un-Jg,darby-pennsylvania,"['Korean', 'Asian', 'BBQ']",4.8,42,$,39.9613769,-75.26281949999999,+12155009216,19082,7050 Terminal Square Hmart Jian Korean Cuisine #215,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square Hmart Jian Korean Cuisine #215'}","{'@type': 'GeoCoordinates', 'latitude': 39.9613769, 'longitude': -75.26281949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Taco Bell (7500 WestChester Pike),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-7500-westchester-pike/smNjq9_LTvKfrzV_eN_1FQ,darby-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.9,423,$,39.9637785,-75.27089749999999,+16104460371,19082,7500 WestChester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7500 WestChester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9637785, 'longitude': -75.27089749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '423'}"
Frank's Seafood,https://www.ubereats.com/philadelphia/food-delivery/franks-seafood/NBxWiRQqRAe4RWdZBB_Y9w,darby-pennsylvania,"['Seafood', 'Vegetarian Friendly', 'American']",,,$$,39.9071739,-75.27589379999999,+13027579789,19079,1305 Chester Pike,Sharon Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharon Hill', 'addressRegion': 'PA', 'postalCode': '19079', 'addressCountry': 'US', 'streetAddress': '1305 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9071739, 'longitude': -75.27589379999999}",{}
I Got The Juice Cafe,https://www.ubereats.com/philadelphia/food-delivery/i-got-the-juice-cafe/SJwIkJ8NSFiAm-skibyphw,darby-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'New On UberEATS!', 'Juice and Smoothies']",4.5,206,$,39.938994,-75.272557,+12675877331,19050,24 N,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '24 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.938994, 'longitude': -75.272557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Kaywayjuice Juice Bar & Plant Based Cafe,https://www.ubereats.com/philadelphia/food-delivery/kaywayjuice-juice-bar-%26-plant-based-cafe/T4qVHb8iQTueK7Rryq5vmA,darby-pennsylvania,"['Vegan', 'Vegetarian']",4.1,55,$,39.938317,-75.270806,+12672250293,19050,32 E Baltimore Ave,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '32 E Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.938317, 'longitude': -75.270806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Aces Restaurant,https://www.ubereats.com/philadelphia/food-delivery/aces-restaurant/65tM7FsPRBmwa-akdRVK2A,darby-pennsylvania,"['Soul Food', 'Comfort Food', 'American']",,,$$,39.960893,-75.263094,+16107135404,19082,109 Fairfield Ave,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '109 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.960893, 'longitude': -75.263094}",{}
Gambol's Big G Cafe,https://www.ubereats.com/philadelphia/food-delivery/gambols-big-g-cafe/5LX4Tv49R8-BoplL2frSvQ,darby-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9442602,-75.29681839999999,+16102592702,19026,3722 Garrett Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '3722 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9442602, 'longitude': -75.29681839999999}",{}
Ochatto Sushi,https://www.ubereats.com/philadelphia/food-delivery/ochatto-sushi/DpZLJb2SRN2Q5uSuhpWU9g,darby-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.7,12,$,39.9544702,-75.1952098,+12153825555,19104,3608 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3608 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9544702, 'longitude': -75.1952098}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Country Squire Diner Restaurant & Bakery,https://www.ubereats.com/philadelphia/food-delivery/country-squire-diner-restaurant-%26-bakery/YyfWIsUdSmaFZbY_NJj7ig,darby-pennsylvania,"['Diner', 'Bakery', 'Burgers', 'Traditional American', 'Sandwich', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.3,10,$,39.9815057,-75.35994,+16103530550,19008,2560 W Chester Pike,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2560 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9815057, 'longitude': -75.35994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Starbucks (3901 Walnut St),https://www.ubereats.com/philadelphia/food-delivery/starbucks-3901-walnut-st/xZQXnx3qRue96nlRgeejcg,darby-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,468,$,39.9540748,-75.20034,+12678873825,19104,3901 Walnut St.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3901 Walnut St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9540748, 'longitude': -75.20034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '468'}"
Tradesman's,https://www.ubereats.com/philadelphia/food-delivery/tradesmans/kbBzBDDRTzOmnCm7N4dI4Q,darby-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,39.95049400000001,-75.162746,+12674573994,19107,1322 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1322 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95049400000001, 'longitude': -75.162746}",{}
Rita's Italian Ice (55 W Eagle Rd),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-55-w-eagle-rd/WJplWzE1Shi3wWOYWAk2kQ,darby-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.9862132,-75.3129524,+13018846002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9862132, 'longitude': -75.3129524}",{}
modo mio taverna,https://www.ubereats.com/philadelphia/food-delivery/modo-mio-taverna/YwER6h3IR0ini_25tHO5GQ,darby-pennsylvania,"['Italian', 'Pasta', 'Snacks']",,,,39.94004,-75.15096,+19086924496,19147,705 South 5th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '705 South 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.94004, 'longitude': -75.15096}",{}
39 North Bar & Grille,https://www.ubereats.com/philadelphia/food-delivery/39-north-bar-%26-grille/AvPbBoO7SzKWUEC45-GcCA,darby-pennsylvania,"['Wings', 'Bar Food', 'Burgers', 'Sandwich', 'Italian']",4.6,18,$$,39.904014,-75.295068,+14844975389,19036,110 S MacDade Blvd,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '110 S MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.904014, 'longitude': -75.295068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
