name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
EAST SIDE 6,https://www.ubereats.com/toledo/food-delivery/east-side-6/ixpGRRhyR3au72sAwuFcGA,northwood-ohio,"['Mediterranean', 'American', 'Seafood']",,,$$,41.6399972,-83.51609789999999,+14197245605,43605,560 E Broadway St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '560 E Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6399972, 'longitude': -83.51609789999999}",{}
Big Slice Pizzeria,https://www.ubereats.com/toledo/food-delivery/big-slice-pizzeria/P42OVfEzQQyGTDbsslZkpw,northwood-ohio,"['Pizza', 'American', 'Sandwich']",,,$,41.7226969,-83.5430482,+14192141816,43612,236 New Towne Square Drive,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '236 New Towne Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7226969, 'longitude': -83.5430482}",{}
Bambinos Pizza Inc (Monroe),https://www.ubereats.com/toledo/food-delivery/bambinos-pizza-inc-monroe/8ST2hOZfSn6gbyCJF5qnVg,northwood-ohio,"['Pizza', 'American', 'Italian']",4.2,27,$,41.6875522,-83.6178607,+14195358558,43613,4466 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '4466 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6875522, 'longitude': -83.6178607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Boston Market (930 W. Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/boston-market-930-w-alexis-rd/HpD2mD8-Q2CbS1LNq9m-bw,northwood-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.4,31,$,41.7220163,-83.565513,+14194782241,43612,930 W. Alexis Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '930 W. Alexis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7220163, 'longitude': -83.565513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Krispy Krunchy Chicken,https://www.ubereats.com/toledo/food-delivery/krispy-krunchy-chicken/shXYXulxTWWYqUQgEVguiQ,northwood-ohio,"['American', 'Southern', 'Sandwich', 'Wings']",4.1,16,$,41.704124,-83.526943,+14197271875,43612,812 Matzinger Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '812 Matzinger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.704124, 'longitude': -83.526943}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Eagles Nest Sweet Retreat,https://www.ubereats.com/toledo/food-delivery/eagles-nest-sweet-retreat/tIEQrI67T0K7zdnNZe0feA,northwood-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.6523403,-83.4101074,+14196908940,43616,16 S Stadium Road,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '16 S Stadium Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6523403, 'longitude': -83.4101074}",{}
Carlos' Poco Loco,https://www.ubereats.com/toledo/food-delivery/carlos-poco-loco/31fr8CssTymbCtf-KyfivA,northwood-ohio,"['Cuban', 'Mexican']",,,$,41.658453,-83.546456,+14192141655,43604,1809 Adams St,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '1809 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 41.658453, 'longitude': -83.546456}",{}
The Original Gino's Pizza (Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/the-original-ginos-pizza-alexis-rd/cFCR_QhnQV-Kx_kjZffDfA,northwood-ohio,['Pizza'],4.4,100,$,41.72186689999999,-83.5739182,+14192694466,43612,1280 W. Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1280 W. Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72186689999999, 'longitude': -83.5739182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Island Soul,https://www.ubereats.com/toledo/food-delivery/island-soul/EvM8x8N9TYah8-iHqztsbA,northwood-ohio,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",,,$,41.6337041,-83.5517586,+14196997579,43609,1225 Broadway St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '1225 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6337041, 'longitude': -83.5517586}",{}
Vito's Pizza and Subs (118 W S Boundary St ),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-118-w-s-boundary-st/A-a7sYOfT3movbIHQHcCgA,northwood-ohio,"['Pizza', 'American', 'Italian']",4.7,29,$,41.5449785,-83.62133999999999,+14198723278,43551,118 W S Boundary St,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '118 W S Boundary St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5449785, 'longitude': -83.62133999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Taco Bell (1422 Broadway),https://www.ubereats.com/toledo/food-delivery/taco-bell-1422-broadway/otS8sxV8SHqKbwZE3gj22Q,northwood-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,100,$,41.63209019999999,-83.55550439999999,+14192444500,43609,1422 Broadway,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '1422 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.63209019999999, 'longitude': -83.55550439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Rally's (3509 Airport Highway),https://www.ubereats.com/toledo/food-delivery/rallys-3509-airport-highway/8st97O8pQHCV15Pm1OgVSQ,northwood-ohio,"['American', 'burger']",4.1,79,$,41.623915,-83.6262277,+14193822662,43609,3509 Airport Highway,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '3509 Airport Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.623915, 'longitude': -83.6262277}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Burger King (802 Front Street),https://www.ubereats.com/toledo/food-delivery/burger-king-802-front-street/SEzImPlXQiubznAbcVpwIg,northwood-ohio,"['American', 'burger', 'Fast Food']",4.4,19,$,41.649569,-83.5209718,+14196918962,43605,802 Front Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '802 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.649569, 'longitude': -83.5209718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Vitos Pizza and Subs (4035 Navarre Ave),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-4035-navarre-ave/2wXNyWVISZeg3MkweA33Sw,northwood-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.6378504,-83.451223,+14196978486,43616,4035 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '4035 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6378504, 'longitude': -83.451223}",{}
Balance Pan-Asian Grille,https://www.ubereats.com/toledo/food-delivery/balance-pan-asian-grille/9Se0b8XHR2SpDFyJjyadIA,northwood-ohio,"['Asian Fusion', 'Asian', 'Korean']",4.6,78,$,41.53722130000001,-83.6344689,+14198747777,43551,26520 Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26520 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.53722130000001, 'longitude': -83.6344689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
el sol azteca,https://www.ubereats.com/toledo/food-delivery/el-sol-azteca/om_KEUIyTLijVKR1l3MR5Q,northwood-ohio,"['Mexican', 'Latin American', 'Seafood']",,,$,41.6372428,-83.4745657,+14196988586,43616,3111 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '3111 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6372428, 'longitude': -83.4745657}",{}
Pub 51,https://www.ubereats.com/toledo/food-delivery/pub-51/U7mscxCkREinZXsx_y_S5g,northwood-ohio,"['American', 'Sandwiches', 'Pizza']",,,$,41.594379,-83.45425999999999,+15673124472,43619,5118 Woodville Rd,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '5118 Woodville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.594379, 'longitude': -83.45425999999999}",{}
Denny's (26415 Warns Rd),https://www.ubereats.com/toledo/food-delivery/dennys-26415-warns-rd/9cCFhUp-T9e4TMFugBfUlA,northwood-ohio,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",,,$$,41.5341807,-83.46033229999999,+14198372033,43551,26415 Warns Rd,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26415 Warns Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5341807, 'longitude': -83.46033229999999}",{}
Star Diner(Navarre Ave),https://www.ubereats.com/toledo/food-delivery/star-dinernavarre-ave/dNcA27QdRK60d_nBlvktYg,northwood-ohio,"['Diner', 'Breakfast and Brunch', 'American']",4.4,11,$,41.636923,-83.488198,+14196912280,43616,2525 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2525 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.636923, 'longitude': -83.488198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Taco Bell (25782 DIXIE HWY),https://www.ubereats.com/toledo/food-delivery/taco-bell-25782-dixie-hwy/d6W2ADdHQMC6n2KMln0piw,northwood-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.7,47,$,41.5257704,-83.6366821,+15673366181,43551,25782 DIXIE HWY,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '25782 DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.5257704, 'longitude': -83.6366821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Vito's Pizza and Subs - Detroit Ave.,https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-detroit-ave/XgCYQbQdTvSbkQEltW1LMA,northwood-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,14,$,41.6330457,-83.5903179,+14193858486,43609,315 S Detroit Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '315 S Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6330457, 'longitude': -83.5903179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Wendy's  (108 E. Main Street),https://www.ubereats.com/toledo/food-delivery/wendys-108-e-main-street/kWPRM7kpR5WzuR2Zh-EvcA,northwood-ohio,"['American', 'Burgers', 'Fast Food']",3.9,34,$,41.64801629999999,-83.5233815,+14196932036,43605,108 E. Main Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '108 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.64801629999999, 'longitude': -83.5233815}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Cold Stone Creamery (479 W Dussel Dr),https://www.ubereats.com/toledo/food-delivery/cold-stone-creamery-479-w-dussel-dr/3uco0mnaSICumw4cZvMrGw,northwood-ohio,['Ice Cream & Frozen Yogurt'],4.8,65,$$,41.5820731,-83.6791997,+14194826610,43537,479 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '479 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5820731, 'longitude': -83.6791997}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Outback Steakhouse (401 West Dussel Road),https://www.ubereats.com/toledo/food-delivery/outback-steakhouse-401-west-dussel-road/PhXiSXydRxaIYC6_DrSKCg,northwood-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,41.58223999999999,-83.6755235,+14198913621,43537,401 West Dussel Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '401 West Dussel Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.58223999999999, 'longitude': -83.6755235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
D' Angelo Comida Casera,https://www.ubereats.com/toledo/food-delivery/d-angelo-comida-casera/eo4ErRIeRpqmjFKHlgSo_A,northwood-ohio,"['Mexican', 'Allergy Friendly']",,,$$,41.6528052,-83.5378674,+5215521552397,06600,"Toledo 40, Loca número  2",Mexico City,Cuauhtémoc,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mexico City', 'addressRegion': 'Cuauhtémoc', 'postalCode': '06600', 'addressCountry': 'US', 'streetAddress': 'Toledo 40, Loca número  2'}","{'@type': 'GeoCoordinates', 'latitude': 41.6528052, 'longitude': -83.5378674}",{}
Dickey's Barbecue Pit (10413 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/dickeys-barbecue-pit-10413-fremont-pike/ILHs9mDcSuixa7Ox98l_RA,northwood-ohio,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,27,$$,41.5458138,-83.59424,+15673318623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5458138, 'longitude': -83.59424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Arby's (611 E Manhattan),https://www.ubereats.com/toledo/food-delivery/arbys-611-e-manhattan/h5jGOjxxQoOH17TbO6H-hA,northwood-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,30,$,41.6869948,-83.5312982,+14197268733,43608,611 E Manhattan,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43608', 'addressCountry': 'US', 'streetAddress': '611 E Manhattan'}","{'@type': 'GeoCoordinates', 'latitude': 41.6869948, 'longitude': -83.5312982}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Bambino's Pizza,https://www.ubereats.com/toledo/food-delivery/bambinos-pizza/fbnFDAqyTXW1iXGlDQezJQ,northwood-ohio,"['Pizza', 'American', 'Italian']",,,$,41.7155118,-83.4793787,+14197295353,43611,5145 Summit Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43611', 'addressCountry': 'US', 'streetAddress': '5145 Summit Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7155118, 'longitude': -83.4793787}",{}
