name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (13973 Village Lake Cir),https://www.ubereats.com/jacksonville/food-delivery/zaxbys-13973-village-lake-cir/vU3HpL_BRLqxcJV_vsfzzg,fleming-island-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,162,$$,30.1393143,-81.547058,+19045278173,32258,13973 Village Lake Cir,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '13973 Village Lake Cir'}","{'@type': 'GeoCoordinates', 'latitude': 30.1393143, 'longitude': -81.547058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Le Petit Paris Cafe,https://www.ubereats.com/jacksonville/food-delivery/le-petit-paris-cafe/loCTQmPQSQeXxpYiICvXYQ,fleming-island-florida,"['French', 'Salads', 'Pastry']",4.9,103,$,30.1960412,-81.6217242,+19045127777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1960412, 'longitude': -81.6217242}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '103'}"
Mama Fu's Asian House (11105 San Jose Blvd),https://www.ubereats.com/jacksonville/food-delivery/mama-fus-asian-house-11105-san-jose-blvd/B0JCfIZrRae50nHqZpWZ8Q,fleming-island-florida,"['Asian', 'Asian Fusion', 'Allergy Friendly']",4.2,38,$,30.1743807,-81.62741609999999,+19042601727,32223,11105 San Jose Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:40', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32223', 'addressCountry': 'US', 'streetAddress': '11105 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1743807, 'longitude': -81.62741609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Lanna Thai,https://www.ubereats.com/jacksonville/food-delivery/lanna-thai/_boVfkeERwy1hJtUQOI8Pg,fleming-island-florida,"['Thai', 'Noodles', 'Salads']",4.7,66,$,30.1014819,-81.7147382,+19043751868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1014819, 'longitude': -81.7147382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Panda Express (12697 Bartram Park Blvd.),https://www.ubereats.com/jacksonville/food-delivery/panda-express-12697-bartram-park-blvd/DMHLL98TRM6yioamlnrgAg,fleming-island-florida,"['Chinese', 'Family Meals']",4.4,104,$,30.1385037,-81.5469371,+19048862823,32258,12697 Bartram Park Blvd.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '12697 Bartram Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.1385037, 'longitude': -81.5469371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Tijuana Flats (Bartram Park),https://www.ubereats.com/jacksonville/food-delivery/tijuana-flats-bartram-park/Ljz4l8f3RCWc20l8R--2pw,fleming-island-florida,"['Tex Mex', 'Mexican']",4.6,133,$,30.140491,-81.549635,+19042620484,32258,13820 Old St Augustine Rd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '13820 Old St Augustine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.140491, 'longitude': -81.549635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Moon Dog Pie House,https://www.ubereats.com/jacksonville/food-delivery/moon-dog-pie-house/TLVCWat1Qy-ZZK7f3Fl5Uw,fleming-island-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,237,$,30.1227582,-81.6242724,+19042873633,32259,115 Bartram Oaks Walk #105,Fruit Cove,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fruit Cove', 'addressRegion': 'FL', 'postalCode': '32259', 'addressCountry': 'US', 'streetAddress': '115 Bartram Oaks Walk #105'}","{'@type': 'GeoCoordinates', 'latitude': 30.1227582, 'longitude': -81.6242724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Hardee's (11191 San Jose Blvd),https://www.ubereats.com/jacksonville/food-delivery/hardees-11191-san-jose-blvd/egjiZtewRbymSvfPsPJncA,fleming-island-florida,"['American', 'Burgers', 'Sandwich', 'Chicken', 'Salads']",3.8,20,$,30.1716926,-81.62853199999999,+19048862700,32223,11191 San Jose Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32223', 'addressCountry': 'US', 'streetAddress': '11191 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1716926, 'longitude': -81.62853199999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Taco Bell (1635 CR 220),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-1635-cr-220/hq91sNPfTOayMYfE7BTdsg,fleming-island-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.1017206,-81.71794799999999,+19042152936,32003,1635 CR 220,Fleming Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1635 CR 220'}","{'@type': 'GeoCoordinates', 'latitude': 30.1017206, 'longitude': -81.71794799999999}",{}
Yobe Frozen Yogurt (Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/yobe-frozen-yogurt-blanding-blvd/S89IGJ4nTT-PulPjZWCnnQ,fleming-island-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,30.1936154,-81.73817869999999,+19043172125,32244,8635 Blanding Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '8635 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1936154, 'longitude': -81.73817869999999}",{}
Papa Murphy's (1581 County Road 220),https://www.ubereats.com/jacksonville/food-delivery/papa-murphys-1581-county-road-220/8phNTTM6QeWWV_dkZcKNUQ,fleming-island-florida,['Pizza'],,,$,30.1017287,-81.71417009999999,+19042695880,32003,1581 County Road 220 Suite 110,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1581 County Road 220 Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.1017287, 'longitude': -81.71417009999999}",{}
Masala Indian Cuisine,https://www.ubereats.com/jacksonville/food-delivery/masala-indian-cuisine/U1NKLnqnTyWpGtgaEjJjOA,fleming-island-florida,"['Indian', 'Vegetarian', 'Asian', 'Seafood', 'Biryani', 'Desserts', 'Chicken']",4.8,247,$,30.1989792,-81.61808979999999,+19043333069,32257,"9825 San Jose Blvd, 6",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '9825 San Jose Blvd, 6'}","{'@type': 'GeoCoordinates', 'latitude': 30.1989792, 'longitude': -81.61808979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
El Pegao,https://www.ubereats.com/jacksonville/food-delivery/el-pegao/rpglYEtuRn2Wk2eUyI3moQ,fleming-island-florida,"['Puerto Rican', 'Latin American']",,,$$,30.16463,-81.743114,+9042767701,32073,2177 Kingsley Ave,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '2177 Kingsley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.16463, 'longitude': -81.743114}",{}
Hootie's Burger Bar (1740 Wells Road),https://www.ubereats.com/jacksonville/food-delivery/hooties-burger-bar-1740-wells-road/b3oT1RFSQQOYi2vL4LJypQ,fleming-island-florida,"['American', 'Bar Food', 'burger']",3.9,87,$$,30.186012,-81.7271402,+19042155858,32073,1740 Wells Road,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1740 Wells Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.186012, 'longitude': -81.7271402}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '87'}"
First Watch (Mandarin),https://www.ubereats.com/jacksonville/food-delivery/first-watch-mandarin/_Pkeddr_Q1WDJ4RmxuYg1A,fleming-island-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,31,$$,30.17417630000001,-81.6254925,+19042688331,32223,11111-14 San Jose Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32223', 'addressCountry': 'US', 'streetAddress': '11111-14 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.17417630000001, 'longitude': -81.6254925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Firehouse Subs (Julington),https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-julington/g2IREZX9SjyHYW4-08G-gQ,fleming-island-florida,"['Sandwich', 'Salads', 'Deli']",4.9,46,$,30.11875449999999,-81.62470050000002,+19042873495,32259,465 State Rd 13,Saint Johns,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Johns', 'addressRegion': 'Florida', 'postalCode': '32259', 'addressCountry': 'US', 'streetAddress': '465 State Rd 13'}","{'@type': 'GeoCoordinates', 'latitude': 30.11875449999999, 'longitude': -81.62470050000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
McDonald's® (428 PARK AVE),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-428-park-ave/TvoWYyBWQW6rOKMcyvJtog,fleming-island-florida,"['American', 'Burgers', 'Fast Food']",4.2,81,$,30.183791,-81.702236,+19042641920,32073,428 PARK AVE,ORANGE PARK,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE PARK', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '428 PARK AVE'}","{'@type': 'GeoCoordinates', 'latitude': 30.183791, 'longitude': -81.702236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Dick's Wings (Argyle),https://www.ubereats.com/jacksonville/food-delivery/dicks-wings-argyle/UESaEMzMQz2Lldo0NptDCQ,fleming-island-florida,"['American', 'Wings', 'Burgers']",4.0,33,$,30.1950348,-81.7412401,+19047781101,32244,6055 Youngerman Cir,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '6055 Youngerman Cir'}","{'@type': 'GeoCoordinates', 'latitude': 30.1950348, 'longitude': -81.7412401}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Hurricane Grill & Wings (1810-1 Town Center Blvd.),https://www.ubereats.com/jacksonville/food-delivery/hurricane-grill-%26-wings-1810-1-town-center-blvd/3s1R1WXOSOCXYw3dQZIgjA,fleming-island-florida,"['American', 'Family Meals']",4.3,129,$,30.09814979999999,-81.7135117,+19046447315,32003,1810 Town Center Blvd,Fleming Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1810 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.09814979999999, 'longitude': -81.7135117}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Thai Garden Restaurant (ThaiSushi Noodle Asian Fusion),https://www.ubereats.com/jacksonville/food-delivery/thai-garden-restaurant-thaisushi-noodle-asian-fusion/QHEphL2bTxmGNYYiHBJ2Tw,fleming-island-florida,"['Thai', 'Sushi', 'Noodles']",,,$$,30.1891062,-81.74033539999999,+19042728434,32073,10 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '10 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1891062, 'longitude': -81.74033539999999}",{}
China Wok,https://www.ubereats.com/jacksonville/food-delivery/china-wok/9EXDie8nT8WlRYKY48flZg,fleming-island-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.4,55,$,30.06147899999999,-81.5137912,+19048263488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.06147899999999, 'longitude': -81.5137912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
IHOP (315 Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/ihop-315-blanding-blvd/ZfbQlu0iSMK1XB7AzvF32g,fleming-island-florida,"['American', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.3,165,$$,30.1688782,-81.7469418,+19042720690,32073,315 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '315 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1688782, 'longitude': -81.7469418}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '165'}"
Cracker Barrel Old Country Store (4272 Eldridge Loop),https://www.ubereats.com/jacksonville/food-delivery/cracker-barrel-old-country-store-4272-eldridge-loop/RLNfW1LpT3a0D9ufHJ3Wtg,fleming-island-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,197,$,30.1907493,-81.701891,+19042642292,32073,4272 Eldridge Loop,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '4272 Eldridge Loop'}","{'@type': 'GeoCoordinates', 'latitude': 30.1907493, 'longitude': -81.701891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Zaxby's (12301 San Jose Blvd),https://www.ubereats.com/jacksonville/food-delivery/zaxbys-12301-san-jose-blvd/hEJJ_nqFTbCoNX-65__pCg,fleming-island-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,73,$$,30.146732,-81.631981,+19042609550,32223,12301 San Jose Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32223', 'addressCountry': 'US', 'streetAddress': '12301 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.146732, 'longitude': -81.631981}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Chipotle Mexican Grill (9671 Argyle Forest Blvd),https://www.ubereats.com/jacksonville/food-delivery/chipotle-mexican-grill-9671-argyle-forest-blvd/zmsZsrHjRyOlo2dEG4DSBQ,fleming-island-florida,"['Healthy', 'Mexican']",4.5,252,$,30.19635599999999,-81.829889,+19043373232,32222,9671 Argyle Forest Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32222', 'addressCountry': 'US', 'streetAddress': '9671 Argyle Forest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.19635599999999, 'longitude': -81.829889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
Brucci's Pizza House (Fruit Cove),https://www.ubereats.com/jacksonville/food-delivery/bruccis-pizza-house-fruit-cove/pLRpPF9xS4-VC-xwWh2fAg,fleming-island-florida,"['Pizza', 'American', 'Italian', 'Salads']",4.7,46,$,30.116094832387734,-81.626468524829,+19042878317,32259,540 FL-13,Fruit Cove,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fruit Cove', 'addressRegion': 'Florida', 'postalCode': '32259', 'addressCountry': 'US', 'streetAddress': '540 FL-13'}","{'@type': 'GeoCoordinates', 'latitude': 30.116094832387734, 'longitude': -81.626468524829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
