name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maiwand Kabob - Hanover,https://www.ubereats.com/baltimore/food-delivery/maiwand-kabob-hanover/ROI1dMZNS5iRfaSuK-vm4A,glen-burnie-maryland,['Arabian'],4.6,124,$$,39.154663,-76.742471,+14438327030,21076,7698 Dorchester Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7698 Dorchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.154663, 'longitude': -76.742471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
America's Best Wings (Lansdowne Station),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-lansdowne-station/yss3zi-NTkWznFOTYJMdTQ,glen-burnie-maryland,"['American', 'Wings', 'Comfort Food']",3.9,200,$,39.250339309890926,-76.66830549597951,+14435756038,21227,3531 Washington Blvd,Arbutus,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arbutus', 'addressRegion': 'Maryland', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3531 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.250339309890926, 'longitude': -76.66830549597951}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
The Greene Turtle (Hanover),https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-hanover/KADjq2KNRJOvZ1sRl76Xkw,glen-burnie-maryland,"['New American', 'American', 'Burgers', 'Sandwich', 'Salads']",4.4,154,$$,39.154174,-76.719683,+14107995001,21076,7556 Teague Rd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7556 Teague Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.154174, 'longitude': -76.719683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
ARUNDEL PIZZA,https://www.ubereats.com/baltimore/food-delivery/arundel-pizza/lj4tcqO4TSqnFZWI1IuSYg,glen-burnie-maryland,"['Pizza', 'Pasta', 'Wings']",4.9,14,,39.109184,-76.723374,+14109271200,21113,1686 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1686 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.109184, 'longitude': -76.723374}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
RED TIGERS,https://www.ubereats.com/baltimore/food-delivery/red-tigers/VppvNCzyQ8mTjXgqkAy2bw,glen-burnie-maryland,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.15785100000001,-76.5161706,+14104376544,21122,8487 Fort Small Wood Road,Rivera Beach,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rivera Beach', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8487 Fort Small Wood Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.15785100000001, 'longitude': -76.5161706}",{}
Bagels 'n Grinds (Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/bagels-n-grinds-arundel-mills-blvd/xzxL30YJRkOAzUT0YNWL2w,glen-burnie-maryland,"['Breakfast and Brunch', 'American', 'Kids Friendly', 'Allergy Friendly']",4.7,56,$,39.1523913,-76.7418137,+14107998333,21076,7791 Arundel Mills Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7791 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1523913, 'longitude': -76.7418137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Pizza Boli's (8581 Fort Smallwood Rd),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-8581-fort-smallwood-rd/uV0lBQLSShurD60Lme5OfA,glen-burnie-maryland,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings', 'Desserts']",,,$,39.1516467,-76.5193965,+14104390700,21122,8581 Fort Smallwood Rd,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8581 Fort Smallwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1516467, 'longitude': -76.5193965}",{}
A-One Indian & Nepali Cuisine - Linthicum Heights,https://www.ubereats.com/baltimore/food-delivery/a-one-indian-%26-nepali-cuisine-linthicum-heights/nZRIVDi-S6igryeIWDuwnA,glen-burnie-maryland,"['Indian', 'Nepalese']",,,$$,39.201225,-76.654144,+14437994390,21090,407 S Camp Meade Rd,Linthicum Heights,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'Maryland', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '407 S Camp Meade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.201225, 'longitude': -76.654144}",{}
IHOP (8112 Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/ihop-8112-ritchie-highway/vVcOH7ttRPqVJ3SKCiEQ2w,glen-burnie-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,84,$,39.1242489,-76.5891645,+14107935031,21122,8112 Ritchie Highway,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8112 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1242489, 'longitude': -76.5891645}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Cold Stone Creamery (6711 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-6711-ritchie-hwy/FKhVDtiRRba0BULWXvv6xQ,glen-burnie-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Allergy Friendly']",3.9,12,$,39.1915428,-76.6100414,+14107609390,21061,6711 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6711 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1915428, 'longitude': -76.6100414}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Wendy's  (7057 Arundel Mills Blvd.),https://www.ubereats.com/baltimore/food-delivery/wendys-7057-arundel-mills-blvd/buCTqjSiS7uuYhkUSisBRw,glen-burnie-maryland,"['American', 'Burgers', 'Fast Food']",4.2,18,$,39.153248,-76.72767259999999,+14107998336,21076,7057 Arundel Mills Blvd.,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7057 Arundel Mills Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.153248, 'longitude': -76.72767259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Bamboo Carry Out,https://www.ubereats.com/baltimore/food-delivery/bamboo-carry-out/Lm1X3lnYQKGaOYz0UdOSvw,glen-burnie-maryland,['Chinese'],4.8,37,$$,39.201147,-76.641719,+14108598868,21061,7075 Baltimore Annapolis Blvd,Glen Burnie,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'Maryland', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7075 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.201147, 'longitude': -76.641719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Tasty Creations,https://www.ubereats.com/baltimore/food-delivery/tasty-creations/a6jXzN3aS-eL8YHHHeEUcQ,glen-burnie-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.1315439,-76.51517679999999,+14437027640,21122,8010 Hog Neck Rd,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8010 Hog Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1315439, 'longitude': -76.51517679999999}",{}
Ocean Chinese Carry Out,https://www.ubereats.com/baltimore/food-delivery/ocean-chinese-carry-out/feypGK9OSS6aEbtvedzu2w,glen-burnie-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.1998745,-76.6550559,+14106912222,21090,529 S Camp Meade Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '529 S Camp Meade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1998745, 'longitude': -76.6550559}",{}
Denny's (1365 Mellon Rd),https://www.ubereats.com/baltimore/food-delivery/dennys-1365-mellon-rd/wxuQua42RE2cfCjsPvkejg,glen-burnie-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,125,$$,39.160532,-76.711871,+14108504888,21076,1365 Mellon Rd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '1365 Mellon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.160532, 'longitude': -76.711871}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '125'}"
Panda Express (7351 Assateague Drive),https://www.ubereats.com/baltimore/food-delivery/panda-express-7351-assateague-drive/f9Pa5yPfRVOk8kNOocb7wg,glen-burnie-maryland,"['Chinese', 'Family Meals']",4.5,200,$,39.1695929,-76.7859472,+14107997027,20794,7351 Assateague Drive,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7351 Assateague Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1695929, 'longitude': -76.7859472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (1520 W.Nursery Road),https://www.ubereats.com/baltimore/food-delivery/cracker-barrel-old-country-store-1520-wnursery-road/uHXt7Jz0TmSRN_ZfixJS7w,glen-burnie-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,184,$,39.20917240000001,-76.679982,+14108598724,21090,1520 W.Nursery Road,Linthicum Hgts.,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Hgts.', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1520 W.Nursery Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.20917240000001, 'longitude': -76.679982}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Pizza Boli's - Glen Burnie,https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-glen-burnie/kyFdhjKKR2mMWroL0bYjng,glen-burnie-maryland,"['Italian', 'Pizza', 'Wings']",4.1,29,$,39.16710649074835,-76.6238676759656,+14107618900,21061,300 Crain Hwy,Glen Burnie,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'Maryland', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '300 Crain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.16710649074835, 'longitude': -76.6238676759656}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Subway (6938-A Aviation Blvd),https://www.ubereats.com/baltimore/food-delivery/subway-6938-a-aviation-blvd/PpMQtN73SrmNWsfcMepLZQ,glen-burnie-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.175305,-76.647814,+14105539942,21061,6938-A Aviation Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6938-A Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.175305, 'longitude': -76.647814}",{}
Hardee's (718 Nursery Rd),https://www.ubereats.com/baltimore/food-delivery/hardees-718-nursery-rd/oNcYzuN6T4OESDFa5fsomg,glen-burnie-maryland,"['American', 'burger', 'Fast Food', 'Fast Food']",4.2,78,$,39.22477920000001,-76.659252,+14106090870,21090,718 Nursery Rd,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '718 Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.22477920000001, 'longitude': -76.659252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Arby's (1250 Crain Highway South),https://www.ubereats.com/baltimore/food-delivery/arbys-1250-crain-highway-south/3ITBHd_0TCio6DspH_86wQ,glen-burnie-maryland,"['Burgers', 'American', 'Sandwiches']",3.7,11,$,39.1514105,-76.6326803,+14438833560,21061,1250 Crain Highway South,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '1250 Crain Highway South'}","{'@type': 'GeoCoordinates', 'latitude': 39.1514105, 'longitude': -76.6326803}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Pho One-O Restaurant & Lounge,https://www.ubereats.com/baltimore/food-delivery/pho-one-o-restaurant-%26-lounge/7Nfgn3TaRvq7yRLwM85e8w,glen-burnie-maryland,['Vietnamese'],4.7,200,$$,39.131515,-76.740032,+14105510401,21076,2651 Annapolis Rd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2651 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.131515, 'longitude': -76.740032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
