name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Les Sushi Bar And Restaurant,https://www.ubereats.com/boston/food-delivery/les-sushi-bar-and-restaurant/BgczAr5mSVOeUtXa7wl25g,winchester-massachusetts,"['Vietnamese', 'Noodles', 'Healthy', 'Asian', 'Asian Fusion', 'Salads', 'Rolls']",4.8,201,$,42.3716225,-71.0832796,+16179452305,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3716225, 'longitude': -71.0832796}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '201'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/fcmxJTZIQu-HZ90turx3cQ,winchester-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,18,$,42.4220993,-71.09484250000001,+17813930767,2155,374 Salem St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '374 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4220993, 'longitude': -71.09484250000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
The Chicken & Rice Guys (Food Truck #2),https://www.ubereats.com/boston/food-delivery/the-chicken-%26-rice-guys-food-truck-%232/BmS6EZg9QeSeAxeGpKseEw,winchester-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.4188411,-71.1069265,+17812194260,2155,64 Salem Street,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '64 Salem Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4188411, 'longitude': -71.1069265}",{}
Malden Wings ,https://www.ubereats.com/boston/food-delivery/malden-wings/zzpWgVrRRNWYnlQLKJLR5Q,winchester-massachusetts,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,149,$,42.4250407,-71.0688353,+17813214500,02148-5522,167 Centre St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148-5522', 'addressCountry': 'US', 'streetAddress': '167 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4250407, 'longitude': -71.0688353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Veggie World Malden ,https://www.ubereats.com/boston/food-delivery/veggie-world-malden/zPsebS6USpmjQxJafn1jLQ,winchester-massachusetts,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.8,91,$,42.4250407,-71.0688353,+17813214500,02148-5522,167 Centre St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148-5522', 'addressCountry': 'US', 'streetAddress': '167 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4250407, 'longitude': -71.0688353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Beantown Cuisine ,https://www.ubereats.com/boston/food-delivery/beantown-cuisine/emTEflJjT2KRPrba0wmseA,winchester-massachusetts,"['Caribbean', 'Seafood', 'Chicken']",,,,42.39538,-71.10528,+14042747368,02145,6 Nashua Street (Across the street in Parking Lot),Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '6 Nashua Street (Across the street in Parking Lot)'}","{'@type': 'GeoCoordinates', 'latitude': 42.39538, 'longitude': -71.10528}",{}
Sichuan Cuisine,https://www.ubereats.com/boston/food-delivery/sichuan-cuisine/byanZkAvS4-jixBCOj9v_Q,winchester-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,,42.36588,-71.18358,+18579283493,02472,30 Mount Auburn Street,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '30 Mount Auburn Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.36588, 'longitude': -71.18358}",{}
Suvaai,https://www.ubereats.com/boston/food-delivery/suvaai/3BF_3_jvTaWvxNs5WMp0ZQ,winchester-massachusetts,"['Indian', 'Sri Lankan', 'South Indian']",3.8,10,$,42.3967207,-71.1297998,+17815889935,2140,2378 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2140', 'addressCountry': 'US', 'streetAddress': '2378 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3967207, 'longitude': -71.1297998}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Oriental Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/oriental-chinese-restaurant/kRmMZVY4SYKs7SLFOfzvOA,winchester-massachusetts,"['Chinese', 'Asian', 'Seafood']",,,$,42.47934559999999,-71.1515589,+15085777555,1801,351 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '351 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.47934559999999, 'longitude': -71.1515589}",{}
PHO Bistro,https://www.ubereats.com/boston/food-delivery/pho-bistro/ewmXfdF7Rbap6EmeCku2Gg,winchester-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",4.7,66,$,42.4262535,-71.06783779999999,+17815074754,2148,8 Pleasant Street,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '8 Pleasant Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4262535, 'longitude': -71.06783779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Scoreboard Sports Bar & Grill,https://www.ubereats.com/boston/food-delivery/scoreboard-sports-bar-%26-grill/qWHZcY36QOmZZS3q35C8BQ,winchester-massachusetts,"['Salads', 'Burgers', 'Sandwich', 'Wings']",,,$$,42.49702,-71.158508,+17818974000,01801,15 Middlesex Canal Park Dr,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '15 Middlesex Canal Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.49702, 'longitude': -71.158508}",{}
Luigi’s Italian Kitchen,https://www.ubereats.com/boston/food-delivery/luigis-italian-kitchen/HRTCIDjOSLeg2FtFjZC6aQ,winchester-massachusetts,"['Italian', 'Pasta', 'Pizza']",,,$,42.4068519,-71.14406559999999,+17817771719,2474,242 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '2474', 'addressCountry': 'US', 'streetAddress': '242 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4068519, 'longitude': -71.14406559999999}",{}
Honey Dew Donuts (Wakefield),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-wakefield/hXhBvcjQRuynZWQCl5Nakw,winchester-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,12,$,42.4828323,-71.066839,+17814517554,01880,915 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '915 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4828323, 'longitude': -71.066839}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
The Gingerbread Construction Co.,https://www.ubereats.com/boston/food-delivery/the-gingerbread-construction-co/YdBD9z6LRm2EU5QR-yIbhg,winchester-massachusetts,"['Breakfast and Brunch', 'Bakery', 'Desserts']",5.0,145,$,42.5230665,-71.0776563,+17812462200,01880,52 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '52 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5230665, 'longitude': -71.0776563}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '145'}"
The Square Deli,https://www.ubereats.com/boston/food-delivery/the-square-deli/NwDRynLNRguY3FpWdT430w,winchester-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.7,67,$,42.406393,-71.055774,+16173899489,02149,421 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '421 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.406393, 'longitude': -71.055774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Eddy's Place,https://www.ubereats.com/boston/food-delivery/eddys-place/hruourqASAa83IYZbfb12Q,winchester-massachusetts,"['Pizza', 'Salads', 'Sandwich', 'Pasta']",,,$,42.4208546,-71.09829189999999,+17813939955,02155,301 Salem St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '301 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4208546, 'longitude': -71.09829189999999}",{}
"Go Chi - Malden, MA",https://www.ubereats.com/boston/food-delivery/go-chi-malden-ma/C7A1ZzvBQeWQfojGjsmE_g,winchester-massachusetts,"['Asian', 'Asian Fusion', 'Chinese']",4.7,325,$$,42.426145,-71.06773,+17816052558,02148,390 Main St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '390 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.426145, 'longitude': -71.06773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
Subway (200B Main St),https://www.ubereats.com/boston/food-delivery/subway-200b-main-st/s_3laBKsSV6yvCNEEMvBug,winchester-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.7,52,$,42.4885313,-71.0996846,+17812791333,02180,200 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4885313, 'longitude': -71.0996846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
D'agostino's Deli (Winchester),https://www.ubereats.com/boston/food-delivery/dagostinos-deli-winchester/-oS3N1ANTlulESjhY0NK3g,winchester-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Deli']",4.6,53,$,42.4515069,-71.1383647,+17817297984,1890,11 Waterfield Rd,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '11 Waterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4515069, 'longitude': -71.1383647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Boston Pizza and Curry,https://www.ubereats.com/boston/food-delivery/boston-pizza-and-curry/cc-BKGilSi2H0G9CDEs_Ag,winchester-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Italian']",,,$,42.4246115,-71.18405539999999,+17816460202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4246115, 'longitude': -71.18405539999999}",{}
myungdong,https://www.ubereats.com/boston/food-delivery/myungdong/7yA1RJ8HR_e57KPF4E580g,winchester-massachusetts,"['Asian: Other', 'Asian Fusion', 'Noodles']",,,,42.35339,-71.13194,+16172063229,02134,90 Harvard Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '90 Harvard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.35339, 'longitude': -71.13194}",{}
Tango,https://www.ubereats.com/boston/food-delivery/tango/uD6nmMnRTI6O_37-UcBkKg,winchester-massachusetts,"['Steak', 'Latin American', 'Latin Fusion']",,,$$,42.414716,-71.151953,+17814439000,02474,464 Ave,Arlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:50', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:50', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Massachusetts', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '464 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.414716, 'longitude': -71.151953}",{}
John Brewer's Tavern (Malden),https://www.ubereats.com/boston/food-delivery/john-brewers-tavern-malden/peT-HOt2SnG0RozMq0VDBA,winchester-massachusetts,"['Traditional American', 'American']",4.6,424,$$,42.415221,-71.078965,+17813248800,02148,7 Highland Ave,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '7 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.415221, 'longitude': -71.078965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '424'}"
The Gaslight Tavern ,https://www.ubereats.com/boston/food-delivery/the-gaslight-tavern/3tFaY6vsTSKv1OPrzx1Waw,winchester-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.46093700000001,-71.16498299999999,+17819325910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.46093700000001, 'longitude': -71.16498299999999}",{}
La Hacienda-Everett,https://www.ubereats.com/boston/food-delivery/la-hacienda-everett/qzuXuqpzRm2zaprUrYAnFw,winchester-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,165,$,42.4072238,-71.0556964,+18573637077,2149,432 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '432 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4072238, 'longitude': -71.0556964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Gong Cha,https://www.ubereats.com/boston/food-delivery/gong-cha/k7WJ9447SW-NrAjlRyN-oQ,winchester-massachusetts,"['Asian', 'Bubble Tea']",4.9,32,$,42.4824235,-71.21488750000002,+16173477245,01803,75 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824235, 'longitude': -71.21488750000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Tiki-In,https://www.ubereats.com/boston/food-delivery/tiki-in/yTyaaH37RayCUYxhKmDrMA,winchester-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.4052218,-71.1412426,+17816464988,2474,165 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '2474', 'addressCountry': 'US', 'streetAddress': '165 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4052218, 'longitude': -71.1412426}",{}
Guanachapi's Restaurant,https://www.ubereats.com/boston/food-delivery/guanachapis-restaurant/QZXLEC0YT42wfesJVaTiIw,winchester-massachusetts,"['Breakfast and Brunch', 'Salvadorian', 'Traditional American', 'Allergy Friendly']",4.6,118,$,42.371572,-71.23723,+17817888590,02453,273 Moody St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '273 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.371572, 'longitude': -71.23723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
