name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Planet Smoothie (Winter Garden),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-winter-garden/XZJCLo2zTguHlHjex7CktA,minneola-florida,"['American', 'Juice and Smoothies', 'Desserts']",4.7,42,$,28.474041,-81.627986,+14076141397,34787,16412 New Independence Pkwy,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16412 New Independence Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.474041, 'longitude': -81.627986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Carrabba's (2240 E HWY 50),https://www.ubereats.com/orlando/food-delivery/carrabbas-2240-e-hwy-50/EAknqucERNCwsmMUZG8IvQ,minneola-florida,"['Italian', 'Family Meals']",4.6,138,$$,28.547494,-81.7139076,+13523948602,34711,2240 E HWY 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2240 E HWY 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.547494, 'longitude': -81.7139076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Outback Steakhouse (1625 East Highway 50),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-1625-east-highway-50/C4OUUYcdR-yEycxSNkwY8A,minneola-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,226,$,28.5460136,-81.7263493,+13522430036,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5460136, 'longitude': -81.7263493}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '226'}"
El Tarasco 2,https://www.ubereats.com/orlando/food-delivery/el-tarasco-2/ndKZ3figRTSjZM8fzfhMaw,minneola-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,88,$,28.5516192,-81.76274389999999,+13524047632,34711,470 West Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '470 West Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5516192, 'longitude': -81.76274389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Taco Bell (404 South Highway 27),https://www.ubereats.com/orlando/food-delivery/taco-bell-404-south-highway-27/8YsuN9O4TzOvC6bnp6JiTQ,minneola-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,28.57588969999999,-81.74894040000001,+10000000000,34715,404 South Highway 27,Minneola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneola', 'addressRegion': 'FL', 'postalCode': '34715', 'addressCountry': 'US', 'streetAddress': '404 South Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.57588969999999, 'longitude': -81.74894040000001}",{}
Tropical Smoothie Cafe (1615 E. Highway 50),https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-1615-e-highway-50/omg5vXM-TrKj1yKwzoCs3w,minneola-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,18,$,28.5460605,-81.7271188,+13524046540,34711,1615 E. Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1615 E. Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5460605, 'longitude': -81.7271188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
BurgerFi (Winter Garden),https://www.ubereats.com/orlando/food-delivery/burgerfi-winter-garden/m8wmVCd-Qv2Kb8SxWQbgPw,minneola-florida,"['Burgers', 'Sandwich', 'Vegan Friendly']",4.5,468,$,28.564427,-81.590305,+14075543210,34787,360 W Plant St,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '360 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.564427, 'longitude': -81.590305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '468'}"
Goomba’s Pizzeria Restaurante,https://www.ubereats.com/orlando/food-delivery/goombas-pizzeria-restaurante/Jg3an_78QEi6KtIbfEFxsw,minneola-florida,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.4,111,$,28.5383272,-81.7386209,+13529894403,34711,2395 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2395 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5383272, 'longitude': -81.7386209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Krispy Krunchy Chicken (16927 Lakeside Drive),https://www.ubereats.com/orlando/food-delivery/krispy-krunchy-chicken-16927-lakeside-drive/DgEwPVQfRwSrnOA_06Huhg,minneola-florida,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Southern', 'Wings', 'BBQ', 'Chicken', 'Allergy Friendly']",,,$,28.601411,-81.67451559999999,+14074694415,34756,16927 Lakeside Drive,Montverde,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montverde', 'addressRegion': 'FL', 'postalCode': '34756', 'addressCountry': 'US', 'streetAddress': '16927 Lakeside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.601411, 'longitude': -81.67451559999999}",{}
The Rusty Truck Diner & Bakery,https://www.ubereats.com/orlando/food-delivery/the-rusty-truck-diner-%26-bakery/NfG4deaKQYaVuT7XsT7j8g,minneola-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.54458009999999,-81.7429353,+13522176776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.54458009999999, 'longitude': -81.7429353}",{}
Beef 'O' Brady's (1642 E Hwy 50),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-1642-e-hwy-50/tEeXaML2QIS3wGQoodsJww,minneola-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,27,$$,28.5473592,-81.7257722,+13522429700,34711,1642 E Hwy 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1642 E Hwy 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5473592, 'longitude': -81.7257722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Pho Saigon 2,https://www.ubereats.com/orlando/food-delivery/pho-saigon-2/WjYkbYmeRPGBa_Z4m_gnqw,minneola-florida,"['Vietnamese', 'Noodles', 'Healthy']",,,$,28.5383272,-81.7386209,+13219455793,34711,2393 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2393 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5383272, 'longitude': -81.7386209}",{}
Michael's Ali Coal Fired Pizza & MAC'd Out,https://www.ubereats.com/orlando/food-delivery/michaels-ali-coal-fired-pizza-%26-macd-out/MwokrDSKRPSrMX7bHotqWA,minneola-florida,"['Pizza', 'American']",4.8,136,$$,28.56396,-81.590786,+14073479755,34787,426 W Plant St,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '426 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.56396, 'longitude': -81.590786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
McDonald's® (901 N US HWY 27),https://www.ubereats.com/orlando/food-delivery/mcdonalds-901-n-us-hwy-27/kZsp-aP2SAKH0jZ-ZK_z2g,minneola-florida,"['American', 'Burgers', 'Fast Food']",4.3,51,$,28.591575,-81.751547,+13522416795,34715,901 N HWY 27,MINNEOLA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEOLA', 'addressRegion': 'FL', 'postalCode': '34715', 'addressCountry': 'US', 'streetAddress': '901 N HWY 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.591575, 'longitude': -81.751547}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Piesanos - Clermont,https://www.ubereats.com/orlando/food-delivery/piesanos-clermont/dRFbKOQlQpeLfaiA0ONSBg,minneola-florida,"['Pizza', 'American', 'Italian']",,,,28.54879291281119,-81.72471362296733,+13527175300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.54879291281119, 'longitude': -81.72471362296733}",{}
Uncle Kenny's St. Louis Style Pizza,https://www.ubereats.com/orlando/food-delivery/uncle-kennys-st-louis-style-pizza/YyTGRLhaSsmrDsbRtPvvSQ,minneola-florida,"['BBQ', 'American', 'Burgers']",4.7,12,$,28.5640085,-81.7423211,+13523941225,34711,157 N Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '157 N Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5640085, 'longitude': -81.7423211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Keke's Breakfast Cafe (Clermont),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-clermont/CLs1yenTSVq83fwpZ7OR9g,minneola-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,86,$,28.5363984,-81.7349847,+13523940956,34711,2435 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2435 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5363984, 'longitude': -81.7349847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Buffalo Wild Wings (2465 S Highway 27),https://www.ubereats.com/orlando/food-delivery/buffalo-wild-wings-2465-s-highway-27/oJJxdazMQbK3na5weMOBlg,minneola-florida,"['wings', 'American', 'Sandwich']",4.4,129,$$,28.5378922,-81.73720759999999,+13525362500,34714,2465 S Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '2465 S Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5378922, 'longitude': -81.73720759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Taco Bell (1810 East Highway 50),https://www.ubereats.com/orlando/food-delivery/taco-bell-1810-east-highway-50/QLfOh_YUTYiRS3RM0bhPtA,minneola-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,196,$,28.5473795,-81.72224779999999,+13525369700,34711,1810 East Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1810 East Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5473795, 'longitude': -81.72224779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '196'}"
Tijuana Flats (Winter Garden),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-winter-garden/-1uTLEhVR7Cbj9lgn-JgTg,minneola-florida,['Mexican'],4.6,283,$,28.550321,-81.590154,+14076564855,34787,13770 W Colonial Dr,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13770 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.550321, 'longitude': -81.590154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
Steak 'n Shake (2545 E. Highway 50),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-2545-e-highway-50/xWE2uaumQaarJNpTK1C8Rg,minneola-florida,['American'],4.1,75,$$,28.5459786,-81.7109569,+13522432003,34711,2545 E. Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2545 E. Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5459786, 'longitude': -81.7109569}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
Applebee's (2050 East Highway 50),https://www.ubereats.com/orlando/food-delivery/applebees-2050-east-highway-50/_NyHcC5ARKSHMh9Ab2S8fg,minneola-florida,"['American', 'Burgers', 'Salads']",4.1,78,$$,28.547417,-81.718224,+13527085717,34711,2050 East Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2050 East Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.547417, 'longitude': -81.718224}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Black Bear Kitchen,https://www.ubereats.com/orlando/food-delivery/black-bear-kitchen/MTe8Jm8BTOq69ehM7NPEww,minneola-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.6005552,-81.67452209999999,,34756,17440 7th Street,Montverde,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montverde', 'addressRegion': 'FL', 'postalCode': '34756', 'addressCountry': 'US', 'streetAddress': '17440 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.6005552, 'longitude': -81.67452209999999}",{}
