name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Friendly's (945 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-945-merrick-road/HAaGuE9ZT3qL3qrldMmdSQ,long-beach-new-york,"['American', 'Family Meals', 'Kids Friendly', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,292,$,40.651539,-73.607097,+15165462480,11510,945 Merrick Rd,Baldwin,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'New York', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '945 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.651539, 'longitude': -73.607097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
Grandpa Tonys,https://www.ubereats.com/nyc-suburbs/food-delivery/grandpa-tonys/MId53d5ORlqNvFNnKe_4dg,long-beach-new-york,"['Italian', 'Pizza', 'Pasta']",,,$$,40.63861609999999,-73.6603587,+15167998669,11518,101 Althouse Ave,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '101 Althouse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.63861609999999, 'longitude': -73.6603587}",{}
Famous rotisserie and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/famous-rotisserie-and-grill/bf5WST5kTpCJW6QaXK_MRg,long-beach-new-york,"['American', 'Wings', 'Seafood']",,,$,40.6628906,-73.712284,+19174346866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6628906, 'longitude': -73.712284}",{}
Dunkin' (764 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-764-sunrise-hwy/m26mmgxtQFC0fgozJ-l2zw,long-beach-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6559397,-73.6078651,+15164424042,11510,764 Sunrise Hwy,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '764 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6559397, 'longitude': -73.6078651}",{}
Burger King (21 East Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-21-east-merrick-rd/2uOR94yIRVa8H-t-635wCQ,long-beach-new-york,"['American', 'burger', 'Fast Food']",4.6,248,$,40.6549238,-73.5796795,+15167058994,11520,21 East Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '21 East Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6549238, 'longitude': -73.5796795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Holy Schnitzel - Cedarhurst,https://www.ubereats.com/nyc-suburbs/food-delivery/holy-schnitzel-cedarhurst/WFiw36T9ST6Ku_V1ZBZPDw,long-beach-new-york,"['Middle Eastern', 'Salads', 'Sandwich']",4.5,156,$$,40.6254626,-73.7188943,+15163744659,11516,688 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '688 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6254626, 'longitude': -73.7188943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
EGP Land and Sea,https://www.ubereats.com/nyc-suburbs/food-delivery/egp-land-and-sea/iM8yAhsyTdKaBFDzU222CA,long-beach-new-york,"['Comfort Food', 'American', 'Burgers']",4.8,154,$,40.596476,-73.65403479999999,+15165431225,11558,2 Pettit Pl,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '2 Pettit Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.596476, 'longitude': -73.65403479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Five Guys NY-0373 2-4 W. Park Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0373-2-4-w-park-ave/CD141kldRIiiJ6yNs1FYlw,long-beach-new-york,"['Burgers', 'Hot Dog', 'Sandwich']",4.6,201,$,40.588134,-73.664397,+15164311999,11561,2 W Park Ave,Long Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '2 W Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.588134, 'longitude': -73.664397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
McDonald's® - Lynbrook (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,long-beach-new-york,"['American', 'Fast Food', 'Burgers']",4.5,203,$,40.658642,-73.66214,+15165935356,11563,121 MERRICK RD,LYNBROOK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNBROOK', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '121 MERRICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.658642, 'longitude': -73.66214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Aroogas Tap & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,long-beach-new-york,['American'],4.2,36,$$,40.65818,-73.64758499999999,+15167449464,11570,49 N Village Ave,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '49 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65818, 'longitude': -73.64758499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
The Ugly Duckling,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ugly-duckling/k7ob4EIhQouI_Lpssm7LxA,long-beach-new-york,"['Sandwiches', 'Bar Food', 'Seafood', 'Salads']",,,$,40.5858083,-73.69185759999999,+15168518538,11561,906 W Beech St,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '906 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5858083, 'longitude': -73.69185759999999}",{}
Taco Bell (547 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-547-merrick-road/c0td5lVfQwKrME_h2AhYKw,long-beach-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,375,$,40.6603661,-73.6820635,+15168873258,11563,547 Merrick Road,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '547 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6603661, 'longitude': -73.6820635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '375'}"
,https://www.ubereats.com/new-york/food-delivery/ihop-2971-long-beach-road/XYKcesPSSvSgQGSzVRyujA,long-beach-new-york,,,,,,,,,,,,,,,
Minnesota's,https://www.ubereats.com/nyc-suburbs/food-delivery/minnesotas/COWHPUbJSpiHeDhULhxchA,long-beach-new-york,"['American', 'Deli', 'Sandwich', 'Burgers', 'Wings', 'Salads']",,,$$,40.5862352,-73.6944096,+15164310280,11561,959 W Beech St,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '959 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5862352, 'longitude': -73.6944096}",{}
SoBol (Long Beach),https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-long-beach/xJQmuHR7TZiM_e2ZYBVavg,long-beach-new-york,"['Healthy', 'Vegetarian', 'Juice and Smoothies']",4.9,82,$,40.5880811,-73.6716825,+15166329175,11561,250 W. Park Ave.,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '250 W. Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5880811, 'longitude': -73.6716825}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Pantry Diner - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/pantry-diner-rockville-centre/0yFPBknXThSVBGKo0jg3rg,long-beach-new-york,['American'],4.8,197,$$,40.654598,-73.634005,+15167668848,11570,525 Merrick Rd,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '525 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.654598, 'longitude': -73.634005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Carvel (1344 Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1344-peninsula-blvd/4KlhSmGZQtyp5ex16MagPQ,long-beach-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,35,$,40.64474999999999,-73.7033299,+15163742994,11557,1344 Peninsula Blvd,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1344 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.64474999999999, 'longitude': -73.7033299}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Taco Bell (570 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-570-sunrise-highway/z0PzOztzQAO7Cdb9HaT1dQ,long-beach-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,390,$,40.6568663,-73.6314068,+15166781502,11570,570 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '570 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6568663, 'longitude': -73.6314068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '390'}"
New Fong,https://www.ubereats.com/nyc-suburbs/food-delivery/new-fong/EdwWuO1_SAGB6xervS-6XQ,long-beach-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.6258793,-73.63453439999999,+13478223996,11572,128 Mott St,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '128 Mott St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6258793, 'longitude': -73.63453439999999}",{}
Danny Macs Pizza Cove,https://www.ubereats.com/nyc-suburbs/food-delivery/danny-macs-pizza-cove/HPKYQRdeQfecdFHrO1kvZw,long-beach-new-york,"['Pizza', 'Salads', 'Pasta']",,,$,40.584102,-73.687145,+15165846666,11561,5 Ave,Long Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '5 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.584102, 'longitude': -73.687145}",{}
Angelina’s,https://www.ubereats.com/nyc-suburbs/food-delivery/angelinas/JZTQu5IcR4e_0g4IbqwoUA,long-beach-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,89,$,40.6563143,-73.6719469,+15168723477,11563,23 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '23 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6563143, 'longitude': -73.6719469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Dunkin' (61 N. Village Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-61-n-village-ave/ivR1bLqXStCLZQ8qRc4btA,long-beach-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,14,$,40.65863360000001,-73.6477112,+15167641014,11570,61 N. Village Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:5', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '61 N. Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65863360000001, 'longitude': -73.6477112}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Acai Beach Bowls,https://www.ubereats.com/nyc-suburbs/food-delivery/acai-beach-bowls/GA9hcNQFSlmHgVIoXa-uLw,long-beach-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,46,$,40.5862369,-73.6923782,+15164425362,11561,917 W Beech St,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '917 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5862369, 'longitude': -73.6923782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Ben's Crab,https://www.ubereats.com/nyc-suburbs/food-delivery/bens-crab/l3zYuhyaSV62kuKCRSYgHg,long-beach-new-york,"['Seafood', 'Cajun', 'New American']",4.4,500,$$,40.627246,-73.640189,+15166659912,11572,3451 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3451 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.627246, 'longitude': -73.640189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Outback Steakhouse (2124 Merrick Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-2124-merrick-mall/VmGQBN1KRPSxAot9DMp-Gw,long-beach-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,235,$,40.6661014,-73.5525097,+15163777761,11566,2124,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2124'}","{'@type': 'GeoCoordinates', 'latitude': 40.6661014, 'longitude': -73.5525097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
9310-Bonefish Grill (340 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/9310-bonefish-grill-340-sunrise-highway/RBVXR9UJRzWbKnj7HXWalw,long-beach-new-york,"['Seafood', 'Salads', 'Kids Friendly', 'Family Meals']",4.4,232,$$$,40.6568808,-73.64161730000001,+15167661238,11570,340 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '340 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6568808, 'longitude': -73.64161730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
