name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1921 S PUEBLO BLVD),https://www.ubereats.com/colorado-springs/food-delivery/mcdonalds-1921-s-pueblo-blvd/V2VWWrWuQdi9bm7edfWO4g,pueblo-colorado,"['American', 'Burgers', 'Fast Food']",,,$,38.233402,-104.663018,+17195640470,81004,1921 S,PUEBLO,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PUEBLO', 'addressRegion': 'CO', 'postalCode': '81004', 'addressCountry': 'US', 'streetAddress': '1921 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.233402, 'longitude': -104.663018}",{}
Fritangas Mexican Restaurant (Pueblo),https://www.ubereats.com/colorado-springs/food-delivery/fritangas-mexican-restaurant-pueblo/A6FdHjgtQWaM8-kC19-bWQ,pueblo-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.2988801,-104.6079129,+17195466000,81008,2920 Hart Rd,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '2920 Hart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2988801, 'longitude': -104.6079129}",{}
Taco Bell (1200 Southgate Place),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-1200-southgate-place/XfqfHVrRR7yTNp62BK_fHg,pueblo-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.2175713,-104.6229169,+17195667971,81004,1200 Southgate Place,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81004', 'addressCountry': 'US', 'streetAddress': '1200 Southgate Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.2175713, 'longitude': -104.6229169}",{}
Starbucks (Hwy 50 & Outlook),https://www.ubereats.com/colorado-springs/food-delivery/starbucks-hwy-50-%26-outlook/7t3f-WMGTsSuqP3uxErlGg,pueblo-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,35,$,38.310621,-104.627315,+17192960300,81008,1565 Highway 50 West Albertson's B-2,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': ""1565 Highway 50 West Albertson's B-2""}","{'@type': 'GeoCoordinates', 'latitude': 38.310621, 'longitude': -104.627315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Wendy's  (1005 BONFORTE BLVD.),https://www.ubereats.com/colorado-springs/food-delivery/wendys-1005-bonforte-blvd/sts_B8IZT-60Jpi0412Awg,pueblo-colorado,"['American', 'Burgers', 'Fast Food']",,,$,38.2874893,-104.5974178,+17195435510,81001,1005 BONFORTE BLVD.,PUEBLO,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PUEBLO', 'addressRegion': 'CO', 'postalCode': '81001', 'addressCountry': 'US', 'streetAddress': '1005 BONFORTE BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2874893, 'longitude': -104.5974178}",{}
Carl's Jr. (915 W US Highway 50),https://www.ubereats.com/colorado-springs/food-delivery/carls-jr-915-w-us-highway-50/GiDTHWuoQriA1CkQyFWioQ,pueblo-colorado,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.3089826,-104.6214438,+17195430606,81008,915 W Highway 50,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '915 W Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 38.3089826, 'longitude': -104.6214438}",{}
McDonald's® (612 W NORTHERN AVE),https://www.ubereats.com/colorado-springs/food-delivery/mcdonalds-612-w-northern-ave/ws2UtXfETHyyCOFWlon5Fg,pueblo-colorado,"['American', 'Burgers', 'Fast Food']",3.8,21,$,38.243883,-104.618135,+17195443424,81008,612 W NORTHERN AVE,PUEBLO,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PUEBLO', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '612 W NORTHERN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.243883, 'longitude': -104.618135}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Wendy's  (602 N. SANTA FE),https://www.ubereats.com/colorado-springs/food-delivery/wendys-602-n-santa-fe/w3e6P3fbS5WZjpvJGes-4Q,pueblo-colorado,"['American', 'Burgers', 'Fast Food']",,,$,38.2728347,-104.6067948,+17195454742,81003,602 N. SANTA FE,PUEBLO,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PUEBLO', 'addressRegion': 'CO', 'postalCode': '81003', 'addressCountry': 'US', 'streetAddress': '602 N. SANTA FE'}","{'@type': 'GeoCoordinates', 'latitude': 38.2728347, 'longitude': -104.6067948}",{}
Taco Bell (99 S Mcculloch Blvd),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-99-s-mcculloch-blvd/3zD-Cw7nTLS2kYRSRl14ow,pueblo-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.333514,-104.7451893,+17195474836,81007,99 S Mcculloch Blvd,Pueblo West,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo West', 'addressRegion': 'CO', 'postalCode': '81007', 'addressCountry': 'US', 'streetAddress': '99 S Mcculloch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.333514, 'longitude': -104.7451893}",{}
McDonald's® (800 W 6TH ST),https://www.ubereats.com/colorado-springs/food-delivery/mcdonalds-800-w-6th-st/2Kx22ou4RHyhBpw2Gd-I_g,pueblo-colorado,"['American', 'Burgers', 'Fast Food']",,,$,38.272034,-104.618181,+17195452388,81002,800 W 6TH ST,PUEBLO,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PUEBLO', 'addressRegion': 'CO', 'postalCode': '81002', 'addressCountry': 'US', 'streetAddress': '800 W 6TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.272034, 'longitude': -104.618181}",{}
Starbucks (Pueblo & Northern-Pueblo),https://www.ubereats.com/colorado-springs/food-delivery/starbucks-pueblo-%26-northern-pueblo/AKOVusDUSoKm1nmnOa9wiw,pueblo-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,10,$,38.23488559999999,-104.6646574,+17195645064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.23488559999999, 'longitude': -104.6646574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Wendy's  (3406 N. ELIZABETH ST.),https://www.ubereats.com/colorado-springs/food-delivery/wendys-3406-n-elizabeth-st/5X11Vs1sRiqOkLLbCexdnw,pueblo-colorado,"['American', 'Burgers', 'Fast Food']",,,$,38.3054891,-104.6149252,+17195427780,81008,3406 N. ELIZABETH ST.,PUEBLO,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PUEBLO', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '3406 N. ELIZABETH ST.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3054891, 'longitude': -104.6149252}",{}
McDonald's® (1650 SANTA FE DR),https://www.ubereats.com/colorado-springs/food-delivery/mcdonalds-1650-santa-fe-dr/HVrlXY9gR26b1TvfcC8alg,pueblo-colorado,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,38.245055,-104.580049,+17195448968,81006,1650 SANTA FE DR,PUEBLO,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PUEBLO', 'addressRegion': 'CO', 'postalCode': '81006', 'addressCountry': 'US', 'streetAddress': '1650 SANTA FE DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.245055, 'longitude': -104.580049}",{}
Starbucks (4th and Abriendo),https://www.ubereats.com/colorado-springs/food-delivery/starbucks-4th-and-abriendo/mj9Pq_0WSWyIMMmMWBB3qw,pueblo-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,55,$,38.2658909,-104.6274243,+17195443624,81004,1500 West 4th Street,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81004', 'addressCountry': 'US', 'streetAddress': '1500 West 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.2658909, 'longitude': -104.6274243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Cracker Barrel Old Country Store (4735 Elizabeth St North),https://www.ubereats.com/colorado-springs/food-delivery/cracker-barrel-old-country-store-4735-elizabeth-st-north/7DoiAkssRR-Uv-6ZV7SUiw,pueblo-colorado,"['Burgers', 'American', 'Sandwiches']",3.9,20,$,38.3229917,-104.6174835,+17195950711,81008,4735 Elizabeth St North,Pueblo,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pueblo', 'addressRegion': 'CO', 'postalCode': '81008', 'addressCountry': 'US', 'streetAddress': '4735 Elizabeth St North'}","{'@type': 'GeoCoordinates', 'latitude': 38.3229917, 'longitude': -104.6174835}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
