name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (40980 California Oaks Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-40980-california-oaks-rd/tf62mpMaTQiMPDm3w-zb_A,temecula-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,17,$,33.5675653,-117.2053941,+19516778344,92562,40980 California Oaks Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40980 California Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5675653, 'longitude': -117.2053941}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
HoBo's BBQ,https://www.ubereats.com/palm-springs/food-delivery/hobos-bbq/LL6_enozTcKpsHNC1PkWqQ,temecula-california,"['Sandwich', 'BBQ']",4.7,23,$$,33.5101,-117.1261,+19516933227,92591,30590 Rancho Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '30590 Rancho Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5101, 'longitude': -117.1261}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Arby's (25251 Madison Ave),https://www.ubereats.com/palm-springs/food-delivery/arbys-25251-madison-ave/teZnLbyDT_aHIK8_EPAI1Q,temecula-california,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",4.1,20,$,33.5537723,-117.1971026,+19514611161,92562,25251 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25251 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5537723, 'longitude': -117.1971026}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Corner Cafe & Froyo,https://www.ubereats.com/palm-springs/food-delivery/corner-cafe-%26-froyo/wxoy-p2CTV-9F4u67_RJdA,temecula-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,33.5557197,-117.1586898,+19512494005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5557197, 'longitude': -117.1586898}",{}
"Rubio's Restuarants (27480 Ynez Road, Suite O-2)",https://www.ubereats.com/palm-springs/food-delivery/rubios-restuarants-27480-ynez-road-suite-o-2/BhzWMePuQJ2QaG4M5Yis-g,temecula-california,"['Mexican', 'New Mexican', 'Salads', 'Family Meals']",4.5,15,$$,33.5075935,-117.1470233,+19096949948,92591,27480 Ynez Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '27480 Ynez Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5075935, 'longitude': -117.1470233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Sharetea (Temecula),https://www.ubereats.com/palm-springs/food-delivery/sharetea-temecula/rTEp8c7nTsWmgjxt6f9-Yg,temecula-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.4788273,-117.1358302,+19518138389,92592,30070,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '30070'}","{'@type': 'GeoCoordinates', 'latitude': 33.4788273, 'longitude': -117.1358302}",{}
Subway (39252 Winchester Rd),https://www.ubereats.com/palm-springs/food-delivery/subway-39252-winchester-rd/H-Pv_5L8RQ6j2Bh6upXNZA,temecula-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.550082,-117.139476,+19516001818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.550082, 'longitude': -117.139476}",{}
Daisuki Ramen,https://www.ubereats.com/palm-springs/food-delivery/daisuki-ramen/hm3t6ICHRlm4grJX2oGC-Q,temecula-california,"['Noodles', 'Japanese', 'Sushi']",,,$,33.5048311,-117.1520694,+19515870013,92591,27473 Ynez Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '27473 Ynez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5048311, 'longitude': -117.1520694}",{}
Carl's Jr. (30660 Rancho California Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-30660-rancho-california-rd/wLC55a0wSgqYVE9XJNVXdQ,temecula-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.5086248,-117.1255102,+19516767802,92591,30660 Rancho California Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '30660 Rancho California Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5086248, 'longitude': -117.1255102}",{}
Scarcellas Pizzeria,https://www.ubereats.com/palm-springs/food-delivery/scarcellas-pizzeria/5ffXeG98Q72FMr8NG6DdiA,temecula-california,"['Pizza', 'Italian', 'Desserts', 'Sandwich']",,,$$,33.520256,-117.151502,+19512960630,92591,41653 Margarita Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '41653 Margarita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.520256, 'longitude': -117.151502}",{}
Jersey Mike’s Subs (30680 Rancho California RoadSuite M3),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-30680-rancho-california-roadsuite-m3/vrGeInZ_QKqN3iu789J2uA,temecula-california,"['Sandwich', 'American']",4.5,18,$,33.51023980000001,-117.1251134,+19514141600,92591,30680 Rancho California Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '30680 Rancho California Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.51023980000001, 'longitude': -117.1251134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Jamba Juice - Ynez Rd,https://www.ubereats.com/palm-springs/food-delivery/jamba-juice-ynez-rd/nes-3843QvKLFgY-CIDOxA,temecula-california,['Juice and Smoothies'],4.5,13,$,33.522533,-117.157219,+9515872337,92591,26550 Ynez Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26550 Ynez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.522533, 'longitude': -117.157219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
LemonShark Poke,https://www.ubereats.com/palm-springs/food-delivery/lemonshark-poke/QRZZS2o1R82bs4u9jn-rbw,temecula-california,['Sushi'],,,$$,33.5190102,-117.1519952,+19516767768,92591,29073 Overland Dr,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '29073 Overland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5190102, 'longitude': -117.1519952}",{}
New Birth Heart & Soul Cafe,https://www.ubereats.com/palm-springs/food-delivery/new-birth-heart-%26-soul-cafe/enzQIStDRJu7LKBBA3q4qQ,temecula-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.5690823,-117.1368882,+19517574269,92563,"29992 Hunter Rd, 102",Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '29992 Hunter Rd, 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.5690823, 'longitude': -117.1368882}",{}
The Pizza Press (Temecula),https://www.ubereats.com/palm-springs/food-delivery/the-pizza-press-temecula/4LKLSv8EQ8aJaRZVdagI6A,temecula-california,"['Pizza', 'American', 'Italian']",4.6,29,$,33.4790335265021,-117.13646558180608,+19513650727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4790335265021, 'longitude': -117.13646558180608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Ideku Sushi & Ramen,https://www.ubereats.com/palm-springs/food-delivery/ideku-sushi-%26-ramen/5QwT_HUTQbmXdwLG-XZUtQ,temecula-california,"['Asian', 'Japanese', 'Sushi']",4.6,100,$,33.553256,-117.197264,+19516969968,92562,25285 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25285 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.553256, 'longitude': -117.197264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Earth Bistro,https://www.ubereats.com/palm-springs/food-delivery/earth-bistro/fv2Uh-riR4Sh6QLuYhAN_g,temecula-california,"['Pizza', 'Sandwich', 'Gluten Free', 'Allergy Friendly']",4.0,12,$$,33.528785,-117.155462,+19515068888,92591,40695 Winchester Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40695 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.528785, 'longitude': -117.155462}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Starbucks (Temecula Pkwy & La Paz),https://www.ubereats.com/palm-springs/food-delivery/starbucks-temecula-pkwy-%26-la-paz/UcZpUS1ITx2nRq9yBKS9ZA,temecula-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,33.478933,-117.1361953,+19513080023,92592,30040,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '30040'}","{'@type': 'GeoCoordinates', 'latitude': 33.478933, 'longitude': -117.1361953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
BJ's Restaurant & Brewhouse (26500 Ynez Road),https://www.ubereats.com/palm-springs/food-delivery/bjs-restaurant-%26-brewhouse-26500-ynez-road/TOa5QENIQ4ywnOi6Rd79Dw,temecula-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,99,$$,33.51964299999999,-117.155979,+19512528370,92591,26500 Ynez Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26500 Ynez Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.51964299999999, 'longitude': -117.155979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Jersey Mike's Subs (32068 Temecula Parkway),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-32068-temecula-parkway/bQdU-pi5QwG6A5Uo7oV9kg,temecula-california,"['Sandwich', 'American']",4.7,68,$,33.4815293,-117.0982547,+19513033600,92592,32068,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32068'}","{'@type': 'GeoCoordinates', 'latitude': 33.4815293, 'longitude': -117.0982547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Menchie's Frozen Yogurt (32195 Temecula Pkwy),https://www.ubereats.com/palm-springs/food-delivery/menchies-frozen-yogurt-32195-temecula-pkwy/OLMU_JoSRuqw-7UyUoxWzw,temecula-california,"['Ice Cream and Frozen Yogurt', 'American']",,,$$,33.4813948,-117.0969493,+19513031600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4813948, 'longitude': -117.0969493}",{}
Rodrigo's Mexican Grill (Temecula),https://www.ubereats.com/palm-springs/food-delivery/rodrigos-mexican-grill-temecula/lxDTReoVToOwhEo-ysI0jA,temecula-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.5417907,-117.1432495,+19515064191,92591,39562 Winchester Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '39562 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5417907, 'longitude': -117.1432495}",{}
"Starbucks (Winchester & Benton, Winchester)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-winchester-%26-benton-winchester/K8CUsWQDSzSRyGvZrgOFZg,temecula-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,33.59242,-117.1235627,+19519263062,92596,30628 Benton Road,Winchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'CA', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30628 Benton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.59242, 'longitude': -117.1235627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Miguel's Jr. -  Murrieta,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-murrieta/r8ht9FsbRHqqn3PD-Dxm-w,temecula-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.6,41,$,33.5726633,-117.1790683,+19516985154,92563,39713 Avenida Acacias,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39713 Avenida Acacias'}","{'@type': 'GeoCoordinates', 'latitude': 33.5726633, 'longitude': -117.1790683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Uncle Gino's Italian Kitchen and Pizza,https://www.ubereats.com/palm-springs/food-delivery/uncle-ginos-italian-kitchen-and-pizza/5AGINIFjRnqWysUXzbzujw,temecula-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.4972463,-117.1156747,+14692881753,92592,43053 Margarita Rd,temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '43053 Margarita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4972463, 'longitude': -117.1156747}",{}
Vince's Spaghetti Express,https://www.ubereats.com/palm-springs/food-delivery/vinces-spaghetti-express/bEYTOE5lTTminCVIvlycZA,temecula-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.5022256,-117.1551367,+19515872782,92590,28145 Jefferson Ave,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '28145 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5022256, 'longitude': -117.1551367}",{}
La Bufadora Baja Grill (Murrieta),https://www.ubereats.com/palm-springs/food-delivery/la-bufadora-baja-grill-murrieta/-xOXsQbmSLik5wSTsJBADg,temecula-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,10,$,33.5541637,-117.1964762,+19516965186,92562,25312 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25312 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541637, 'longitude': -117.1964762}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Gofruit Juice Bar,https://www.ubereats.com/palm-springs/food-delivery/gofruit-juice-bar/QVU4_8cQS_myg4IRjYCwWg,temecula-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.5245692,-117.1546001,+18584366751,92591,40820 Winchester Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40820 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5245692, 'longitude': -117.1546001}",{}
Bushfire Kitchen - Temecula,https://www.ubereats.com/palm-springs/food-delivery/bushfire-kitchen-temecula/WaUFOdazQYOiUWKvY89rNw,temecula-california,"['American', 'Family Meals']",4.6,100,$$,33.5288206,-117.1561498,+19512960190,92591,40665 Winchester Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40665 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5288206, 'longitude': -117.1561498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"WaBa Grill (32389 Temecula Parkway #110, Temecula)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-32389-temecula-parkway-%23110-temecula/NqWiHh6WQqKhKxs25oU85Q,temecula-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.5,23,$,33.48218680000001,-117.0925014,+19513027295,92592,32389,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32389'}","{'@type': 'GeoCoordinates', 'latitude': 33.48218680000001, 'longitude': -117.0925014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
