name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Leaf and ginger,https://www.ubereats.com/boston/food-delivery/leaf-and-ginger/D1AAITH2QN2mFH5KiOY-Nw,north-reading-massachusetts,"['Healthy', 'Vegetarian', 'Salads']",4.4,22,$,42.5037601,-71.07030929999999,+16172309646,01880,384 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '384 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5037601, 'longitude': -71.07030929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Ejs Pizza Grab and Go,https://www.ubereats.com/boston/food-delivery/ejs-pizza-grab-and-go/KgcTHPYZRVuP15Tvmi1JyQ,north-reading-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Allergy Friendly']",4.1,10,$,42.5700231,-71.15874350000001,+19784475062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5700231, 'longitude': -71.15874350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Rizzo's Roast Beef and Pizza,https://www.ubereats.com/boston/food-delivery/rizzos-roast-beef-and-pizza/0dtw3rHVSceQtXOn8tFLSA,north-reading-massachusetts,"['Italian', 'Sandwich', 'Rice-bowls']",4.8,18,$,42.5466422,-71.1726317,+19784471316,1887,3 Church Street,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '3 Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5466422, 'longitude': -71.1726317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Honey Dew Donuts (Danvers),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-danvers/Dnf4E1J9SuC_XDHT12vsZQ,north-reading-massachusetts,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",4.4,23,$,42.5571203,-70.9704208,+19787627300,01923,156 Andover St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '156 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5571203, 'longitude': -70.9704208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
The Little Depot Diner,https://www.ubereats.com/boston/food-delivery/the-little-depot-diner/r0ppvoKxQF6KQccKVtbj5Q,north-reading-massachusetts,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,145,$,42.527054,-70.927553,+19789777775,01960,1 Railroad Ave,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '1 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.527054, 'longitude': -70.927553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Carol's Cafe,https://www.ubereats.com/boston/food-delivery/carols-cafe/QpW8uze8QPCSLPWFPYOm1g,north-reading-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,31,$,42.50248999999999,-71.07609599999999,+17815870756,1880,39 Tuttle Street,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '39 Tuttle Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50248999999999, 'longitude': -71.07609599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Debs Diner,https://www.ubereats.com/boston/food-delivery/debs-diner/l05CP3PFQ0qg6hzDZimLQw,north-reading-massachusetts,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.4,141,$,42.5181058,-70.9057651,+19787452348,1970,4 Boston St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '4 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5181058, 'longitude': -70.9057651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Buffalo Wild Wings (100 Independence Way),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-100-independence-way/3-rK5AZBSkOmFmZ5P_v1Jg,north-reading-massachusetts,"['Wings', 'American']",4.0,103,$$,42.5528479,-70.9401907,+19786469464,01923,100 Independence Way,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '100 Independence Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.5528479, 'longitude': -70.9401907}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Subway (200B Main St),https://www.ubereats.com/boston/food-delivery/subway-200b-main-st/s_3laBKsSV6yvCNEEMvBug,north-reading-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.7,52,$,42.4885313,-71.0996846,+17812791333,02180,200 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4885313, 'longitude': -71.0996846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Burger King (197 Main Street),https://www.ubereats.com/boston/food-delivery/burger-king-197-main-street/2DcVlFS4QTe-RZJl2D4RJw,north-reading-massachusetts,"['American', 'burger', 'Fast Food']",4.4,45,$,42.48883779999999,-71.100613,+17814385029,02180,197 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '197 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.48883779999999, 'longitude': -71.100613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Betty Anne Sandwich Shop,https://www.ubereats.com/boston/food-delivery/betty-anne-sandwich-shop/ds68jSh_QX-ZpVxfliryVw,north-reading-massachusetts,"['Sandwich', 'Deli']",,,$,42.567716,-70.939056,+19787740085,01923,7 Hobart St,Danvers,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'Massachusetts', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '7 Hobart St'}","{'@type': 'GeoCoordinates', 'latitude': 42.567716, 'longitude': -70.939056}",{}
Outback Steakhouse (300 Andover Street),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-300-andover-street/xBA_E8bRTpmNyqCjx3OOKA,north-reading-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,357,$,42.5494724,-70.9546256,+19785324280,1960,300 Andover Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '300 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5494724, 'longitude': -70.9546256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '357'}"
Alex's House of Pizza,https://www.ubereats.com/boston/food-delivery/alexs-house-of-pizza/newZOYEiT_id-mOKVBPJGQ,north-reading-massachusetts,"['Pizza', 'American', 'Italian']",4.8,74,$,42.7204814,-71.1420897,+19787947662,01841,311 E Haverhill St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '311 E Haverhill St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7204814, 'longitude': -71.1420897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Bertucci's (Peabody),https://www.ubereats.com/boston/food-delivery/bertuccis-peabody/GKvUjanWRfeYS7Z52Af_Dw,north-reading-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.3,224,$$,42.5214615,-70.9969775,+19785350969,1960,15 Newbury Street,West Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '15 Newbury Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5214615, 'longitude': -70.9969775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '224'}"
Taco Bell (421 Broadway),https://www.ubereats.com/boston/food-delivery/taco-bell-421-broadway/mE--AkkMS5OMq4ia-5aNzQ,north-reading-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.1,310,$,42.4856581,-71.0192952,+17812311706,1906,421 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '421 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4856581, 'longitude': -71.0192952}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '310'}"
The Treasury: Indian Kitchen,https://www.ubereats.com/boston/food-delivery/the-treasury%3A-indian-kitchen/ZLwbJxrnTxGEXtyB_J0y7Q,north-reading-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.3,38,$,42.4842932,-71.19448679999999,+17812028000,01803,4A Wayside Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '4A Wayside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4842932, 'longitude': -71.19448679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Burger King (357 Main Street),https://www.ubereats.com/boston/food-delivery/burger-king-357-main-street/9vlIXy25RkeGj7VeqRXq_w,north-reading-massachusetts,"['American', 'burger', 'Fast Food']",4.1,16,$,42.519119,-71.10288200000001,+17819441014,1867,357 Main Street,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '357 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.519119, 'longitude': -71.10288200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Toscana Bar Italiano,https://www.ubereats.com/boston/food-delivery/toscana-bar-italiano/d3rKenbDTp2uq50shYSjEQ,north-reading-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,54,$$,42.54511100000001,-70.88515269999999,+19789690165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.54511100000001, 'longitude': -70.88515269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Rocco's Restaurant & Bar,https://www.ubereats.com/boston/food-delivery/roccos-restaurant-%26-bar/3iXj7b8jT4mY_l9fkvNkZQ,north-reading-massachusetts,"['Comfort Food', 'American', 'Italian']",4.7,24,$,42.5588214,-71.1825874,+19786577361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5588214, 'longitude': -71.1825874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Dunkin' (632 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-632-main-st/okODrqSCTnitgbqW3o5RUw,north-reading-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,42.4971266,-71.06902099999999,+17812459701,1880,632 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '632 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4971266, 'longitude': -71.06902099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
J.P. Licks (Lynnfield),https://www.ubereats.com/boston/food-delivery/jp-licks-lynnfield/O3gqp8p7SWGilaC_O0jFjw,north-reading-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,72,$,42.5160346,-71.0345095,+17815872674,01940,800 Market St.,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '800 Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5160346, 'longitude': -71.0345095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Bertucci's (Reading),https://www.ubereats.com/boston/food-delivery/bertuccis-reading/EczwFtLaS8iN_OCE7zSaPw,north-reading-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,37,$$,42.5188669,-71.0943425,+17819422001,1867,45 Walkers Brook Drive,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '45 Walkers Brook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.5188669, 'longitude': -71.0943425}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Royal Roast Beef and Seafood,https://www.ubereats.com/boston/food-delivery/royal-roast-beef-and-seafood/yQfVI8AjSkmSftUHP5lfpw,north-reading-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.4,83,$,42.4757525,-71.1007367,+17814387779,02180,475 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '475 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4757525, 'longitude': -71.1007367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Boars Head Subs and Sandwiches ,https://www.ubereats.com/boston/food-delivery/boars-head-subs-and-sandwiches/o7EIelUSTw-xjF3-5oCrJQ,north-reading-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.6,37,$,42.5086502,-71.1608085,+17812812047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5086502, 'longitude': -71.1608085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
