name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smashburger (440 US 130),https://www.ubereats.com/new-jersey/food-delivery/smashburger-440-us-130/JVzlxgcITqWVJAbnB75Byw,east-windsor-new-jersey,"['American', 'Burgers']",,,$$,40.2724862,-74.540273,+16093018616,8520,440 130,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': '440 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.2724862, 'longitude': -74.540273}",{}
Dubai Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/dubai-restaurant-%26-bar/z7998GEKR_S7eDnVZokqlA,east-windsor-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.5,106,$,40.2390461,-74.7440168,+16093967901,08638,931 New York Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '931 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2390461, 'longitude': -74.7440168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Taco Bell (28 Main St.),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-28-main-st/X9CGaUebTciVXRt2wPJf1A,east-windsor-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,17,$,40.2153345,-74.6223901,+16092592618,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2153345, 'longitude': -74.6223901}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Cracker Barrel Old Country Store (825 Market Place Blvd.),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-825-market-place-blvd/1wvzPWsZQr2vFAPphbPoBQ,east-windsor-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,76,$,40.1979334,-74.6379388,+16095815462,8691,825 Market Place Blvd.,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '825 Market Place Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1979334, 'longitude': -74.6379388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Brick House (3569 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/brick-house-3569-us-highway-1/H68t56H2Q5SBkZAgkPlg3g,east-windsor-new-jersey,"['American', 'Traditional American', 'Burgers']",,,$$,40.3164365,-74.65792929999999,+16095209866,08540,3569 Highway 1,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08540', 'addressCountry': 'US', 'streetAddress': '3569 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.3164365, 'longitude': -74.65792929999999}",{}
Qdoba (140 Nassau St),https://www.ubereats.com/new-jersey/food-delivery/qdoba-140-nassau-st/u4Y5o5_KTuOSBOqc0nERqg,east-windsor-new-jersey,"['Burritos', 'Mexican', 'Tacos', 'Family Meals']",4.7,113,$,40.3503724,-74.6580223,+16099212031,8542,140 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '140 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3503724, 'longitude': -74.6580223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Cold Stone Creamery (72 Princeton Hightstown Rd),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-72-princeton-hightstown-rd/F-yRhLReT0Ol8ZKRXEgPcA,east-windsor-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,22,$,40.2778519,-74.5435167,+16094261509,8520,72 Princeton Hightstown Rd,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': '72 Princeton Hightstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2778519, 'longitude': -74.5435167}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/pMVQNjQwQhyNSAtFZWfqJw,east-windsor-new-jersey,"['Breakfast and Brunch', 'Vegetarian', 'Desserts']",4.7,50,$,40.1918333,-74.646543,+16092867900,8691,3817 Crosswicks Hamilton Square,Robbinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '3817 Crosswicks Hamilton Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.1918333, 'longitude': -74.646543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Crown of India Cafe,https://www.ubereats.com/new-jersey/food-delivery/crown-of-india-cafe/xL7ki3__Q-y3swk8y5F0IA,east-windsor-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,10,$,40.3001438,-74.64164,+16097855581,08550,217 Clarksville Rd,West Windsor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Windsor Township', 'addressRegion': 'NJ', 'postalCode': '08550', 'addressCountry': 'US', 'streetAddress': '217 Clarksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3001438, 'longitude': -74.64164}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Dairy Queen - Treat (545 US Hwy 130 N),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-545-us-hwy-130-n/4moceg1iT5K7G4ejAKWutA,east-windsor-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,28,$,40.26556199999999,-74.5446576,+16094484858,8520,545 Hwy 130 N,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': '545 Hwy 130 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.26556199999999, 'longitude': -74.5446576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Hooters (400 Mercer Mall),https://www.ubereats.com/new-jersey/food-delivery/hooters-400-mercer-mall/hT0z2WylTIu37fxaVcD3PQ,east-windsor-new-jersey,"['American', 'Bar Food', 'burger']",4.4,56,$$,40.2963067,-74.68169449999999,+16095209464,8648,400 Mercer Mall,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '400 Mercer Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2963067, 'longitude': -74.68169449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Glatt-Gourmet,https://www.ubereats.com/new-jersey/food-delivery/glatt-gourmet/YLJ9snsrQe2j3BxVFYbq4A,east-windsor-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0577856,-74.220638,+13478317480,08701,1094 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '1094 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0577856, 'longitude': -74.220638}",{}
Turning Point of Manalapan,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-manalapan/1SJqJSPxSE2SZDaZOZOk4w,east-windsor-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.5,81,$,40.2917824,-74.3002711,+17325779050,7726,55 Route 9 South,Manalapan Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan Township', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '55 Route 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.2917824, 'longitude': -74.3002711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Panera (394 Route 130),https://www.ubereats.com/new-jersey/food-delivery/panera-394-route-130/xIarNUfZQHeWycxrfguh6A,east-windsor-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,13,$,40.2745835,-74.5374941,+16093718371,8520,394 Route 130,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': '394 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.2745835, 'longitude': -74.5374941}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Barbara's Cookie Pies,https://www.ubereats.com/new-jersey/food-delivery/barbaras-cookie-pies/uNJytRoJR-KiuXcofov4Pg,east-windsor-new-jersey,"['Desserts', 'Coffee and Tea', 'Pastry', 'Bakery', 'American', 'Vegetarian Friendly']",,,$,40.312659116459386,-74.3533662261432,+17329950497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.312659116459386, 'longitude': -74.3533662261432}",{}
Corner Xpress Mart (5 Lawrenceville Pennington Rd.),https://www.ubereats.com/new-jersey/food-delivery/corner-xpress-mart-5-lawrenceville-pennington-rd/fkck3oblTkSAJRjUaDDpuw,east-windsor-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2897012,-74.7343537,+16098958802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2897012, 'longitude': -74.7343537}",{}
Big Bob's Philly Cheesesteaks,https://www.ubereats.com/new-jersey/food-delivery/big-bobs-philly-cheesesteaks/AjbGSrA9TsCOvUywGSl3KA,east-windsor-new-jersey,"['American', 'Sandwich', 'Salads']",4.7,17,$,40.3033168,-74.3566523,+17328514941,07726,14 Wilson Ave,Englishtown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englishtown', 'addressRegion': 'NJ', 'postalCode': '07726', 'addressCountry': 'US', 'streetAddress': '14 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3033168, 'longitude': -74.3566523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Wendy's  (3477 BRUNSWICK PIKE),https://www.ubereats.com/new-jersey/food-delivery/wendys-3477-brunswick-pike/etF2GT6lSp6UCOoc5f68-A,east-windsor-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,42,$,40.3091519,-74.6658653,+16095148790,8540,3477 BRUNSWICK PIKE,PRINCETON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PRINCETON', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3477 BRUNSWICK PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.3091519, 'longitude': -74.6658653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Boston Market (770 Route 33),https://www.ubereats.com/new-jersey/food-delivery/boston-market-770-route-33/mlSzxf48Q_WotExk4Wt8Yg,east-windsor-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,25,$,40.2310586,-74.6757906,+16096319200,8619,770 Route 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '770 Route 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2310586, 'longitude': -74.6757906}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Saladworks (341 W. Main Street),https://www.ubereats.com/new-jersey/food-delivery/saladworks-341-w-main-street/_gOkhFq3Rw-FGsdbqyteJA,east-windsor-new-jersey,"['American', 'Healthy', 'salad']",4.9,43,$,40.24409709999999,-74.29987009999999,+17324620275,7728,341 W. Main Street,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '341 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.24409709999999, 'longitude': -74.29987009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Papa John's (175 Washington Road),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-175-washington-road/glwZIs9OTziVzZl-OW2mcw,east-windsor-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.4,75,$$,40.3270032,-74.63170269999999,+16094190900,8540,175 Washington Road,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '175 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3270032, 'longitude': -74.63170269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Pizza Grill (George Dye Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-grill-george-dye-rd/zJe3XinaSxWPpBRd64uvPw,east-windsor-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.2235766,-74.6461503,+16095865770,8690,45 George Dye Rd,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '45 George Dye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2235766, 'longitude': -74.6461503}",{}
Balle Balle Bowls,https://www.ubereats.com/new-jersey/food-delivery/balle-balle-bowls/fm0BandXTAqwiSaBRg8r_w,east-windsor-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,40.2777353,-74.4727577,+16099189010,8831,146 Applegarth Road,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '8831', 'addressCountry': 'US', 'streetAddress': '146 Applegarth Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2777353, 'longitude': -74.4727577}",{}
Saanjh indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/saanjh-indian-cuisine/DTjtfmyYTIyfF9UbAQBNDw,east-windsor-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.4,52,$,40.37199389999999,-74.50950100000001,+17327180484,8810,304 Georges Rd,South Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8810', 'addressCountry': 'US', 'streetAddress': '304 Georges Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.37199389999999, 'longitude': -74.50950100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Rhong-Tiam,https://www.ubereats.com/new-jersey/food-delivery/rhong-tiam/b5vvi78CQ7KdAMBYCFvsZA,east-windsor-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,40.3276948,-74.5769925,+16097991888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3276948, 'longitude': -74.5769925}",{}
The Chozhas,https://www.ubereats.com/new-jersey/food-delivery/the-chozhas/Hp5mGuZHT0mxz5If4PrODA,east-windsor-new-jersey,"['Indian', 'Asian', 'Vegetarian Friendly', 'Allergy Friendly']",,,,40.26138330000001,-74.4101503,+18482339412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.26138330000001, 'longitude': -74.4101503}",{}
