name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen - Treat (1818 N Coliseum Blvd),https://www.ubereats.com/fort-wayne/food-delivery/dairy-queen-treat-1818-n-coliseum-blvd/PPcb8MaYRhudh6SXfQpYnw,fort-wayne,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,36,$,41.0940813,-85.08733889999999,+12604838314,46805,1818 N Coliseum Blvd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '1818 N Coliseum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0940813, 'longitude': -85.08733889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Subway (3129 East State Blvd),https://www.ubereats.com/fort-wayne/food-delivery/subway-3129-east-state-blvd/qFJ0WBhqR-GZlnPHZx8Ing,fort-wayne,"['Fast Food', 'Sandwich', 'American']",4.6,10,$,41.097431,-85.099564,+12604846988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.097431, 'longitude': -85.099564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Rally's (6139 Stellhorn Road),https://www.ubereats.com/fort-wayne/food-delivery/rallys-6139-stellhorn-road/wZrclZCATnG9fOgJKzqHBg,fort-wayne,"['American', 'burger']",3.8,10,$,41.1208468,-85.0627695,+12604869262,46815,6139 Stellhorn Road,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46815', 'addressCountry': 'US', 'streetAddress': '6139 Stellhorn Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1208468, 'longitude': -85.0627695}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
McDonald's® (202 E RUDISILL),https://www.ubereats.com/fort-wayne/food-delivery/mcdonalds-202-e-rudisill/m4c5Dp6ERwa3lhqew_pZRA,fort-wayne,"['American', 'Burgers', 'Fast Food']",4.1,65,$,41.04964,-85.135822,+12607455511,46806,202 E RUDISILL,FORT WAYNE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WAYNE', 'addressRegion': 'IN', 'postalCode': '46806', 'addressCountry': 'US', 'streetAddress': '202 E RUDISILL'}","{'@type': 'GeoCoordinates', 'latitude': 41.04964, 'longitude': -85.135822}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
KFC (595 E. Dupont Road),https://www.ubereats.com/fort-wayne/food-delivery/kfc-595-e-dupont-road/-TCV_FAeRYC3JqFLb3frKA,fort-wayne,"['American', 'Fast Food', 'wings']",4.5,17,$,41.17870190000001,-85.1343837,+12604978228,46825,595 E. Dupont Road,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46825', 'addressCountry': 'US', 'streetAddress': '595 E. Dupont Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.17870190000001, 'longitude': -85.1343837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Arby's (336 State Road 930 W),https://www.ubereats.com/fort-wayne/food-delivery/arbys-336-state-road-930-w/-txTUhkMR3eP5-OalifgqA,fort-wayne,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.0692297,-85.034612,+12607498262,46774,336 State Road 930 W,New Haven,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'IN', 'postalCode': '46774', 'addressCountry': 'US', 'streetAddress': '336 State Road 930 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0692297, 'longitude': -85.034612}",{}
Taco Bell (4747 Coldwater Rd),https://www.ubereats.com/fort-wayne/food-delivery/taco-bell-4747-coldwater-rd/6yPMubkcRwCbfszuTbuAOA,fort-wayne,"['Burritos', 'Fast Food', 'Mexican']",3.6,63,$,41.1213971,-85.1360045,+12604846114,46825,4747 Coldwater Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46825', 'addressCountry': 'US', 'streetAddress': '4747 Coldwater Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1213971, 'longitude': -85.1360045}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '63'}"
Fazoli's (439 W. Coliseum Blvd.),https://www.ubereats.com/fort-wayne/food-delivery/fazolis-439-w-coliseum-blvd/ckXsU1b8RTW1dzIObOU0Ew,fort-wayne,"['Italian', 'Pizza', 'Pasta']",4.9,17,$,41.1174683,-85.1470654,+12604713144,46805,439 W. Coliseum Blvd.,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '439 W. Coliseum Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1174683, 'longitude': -85.1470654}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
McDonald's® (1333 W WASHINGTON CENTER RD),https://www.ubereats.com/fort-wayne/food-delivery/mcdonalds-1333-w-washington-center-rd/3IddC0j8RKCljJ0PZJLIYA,fort-wayne,"['American', 'Burgers', 'Fast Food']",4.8,35,$,41.131964,-85.157294,+12604894708,46825-4142,1333 W WASHINGTON CENTER RD,FORT WAYNE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WAYNE', 'addressRegion': 'IN', 'postalCode': '46825-4142', 'addressCountry': 'US', 'streetAddress': '1333 W WASHINGTON CENTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.131964, 'longitude': -85.157294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Applebee's  (5414 Meijer Drive),https://www.ubereats.com/fort-wayne/food-delivery/applebees-5414-meijer-drive/OFPJCpDUQdahrs6xR2B7iA,fort-wayne,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,14,$$,41.1314768,-85.0133068,+12604929991,46835,5414 Meijer Drive,Ft. Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wayne', 'addressRegion': 'IN', 'postalCode': '46835', 'addressCountry': 'US', 'streetAddress': '5414 Meijer Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.1314768, 'longitude': -85.0133068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Chick-fil-A  (182 W Coliseum Blvd),https://www.ubereats.com/fort-wayne/food-delivery/chick-fil-a-182-w-coliseum-blvd/DGictVLeSoK0HniQOGyORw,fort-wayne,"['American', 'Fried Chicken']",4.8,52,$,41.1181225,-85.14145549999999,+12604845880,46805,182 W Coliseum Blvd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '182 W Coliseum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1181225, 'longitude': -85.14145549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Firehouse Subs (5215 Illinois Rd),https://www.ubereats.com/fort-wayne/food-delivery/firehouse-subs-5215-illinois-rd/KrlshjKHRIO-s26oyvOOMg,fort-wayne,"['Sandwich', 'Deli']",,,$,41.07404,-85.208469,+12604160060,46804,5215 Illinois Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '5215 Illinois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.07404, 'longitude': -85.208469}",{}
Arby's (4728 Illinois Rd),https://www.ubereats.com/fort-wayne/food-delivery/arbys-4728-illinois-rd/rTSEvuSnQNGA5mShWWzfhg,fort-wayne,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.0751017,-85.20356009999999,+12604320800,46804,4728 Illinois Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '4728 Illinois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0751017, 'longitude': -85.20356009999999}",{}
Rally's (3906 E. State Blvd),https://www.ubereats.com/fort-wayne/food-delivery/rallys-3906-e-state-blvd/nODboP2XQiOCtbJfVdP0hw,fort-wayne,"['American', 'burger']",,,$,41.0972842,-85.08996479999999,+12604846006,46805,3906 E. State Blvd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '3906 E. State Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0972842, 'longitude': -85.08996479999999}",{}
Subway (5788 Coldwater Rd),https://www.ubereats.com/fort-wayne/food-delivery/subway-5788-coldwater-rd/G1zoYDcvT_CoXT9TKi78mw,fort-wayne,"['Fast Food', 'Sandwich', 'American']",4.0,11,$,41.131323,-85.135073,+12604828112,46825,5788 Coldwater Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46825', 'addressCountry': 'US', 'streetAddress': '5788 Coldwater Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.131323, 'longitude': -85.135073}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
IHOP (1535 W Washington Center Rd),https://www.ubereats.com/fort-wayne/food-delivery/ihop-1535-w-washington-center-rd/ePG90VOeTYyqDdoZLvE8Yg,fort-wayne,"['American', 'Breakfast and Brunch']",4.5,35,$,41.131963,-85.159157,+12604904467,46825,1535 W Washington Center Rd,Fort Wayne,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'Indiana', 'postalCode': '46825', 'addressCountry': 'US', 'streetAddress': '1535 W Washington Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.131963, 'longitude': -85.159157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Wendy's  (8909 Us Highway 24 W),https://www.ubereats.com/fort-wayne/food-delivery/wendys-8909-us-highway-24-w/2LH9xw2bReGNo_boKaSkjw,fort-wayne,"['American', 'Burgers', 'Fast Food']",,,$,41.0302094,-85.2586037,+12604369881,46804,8909 Highway 24 W,Ft.Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Wayne', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '8909 Highway 24 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0302094, 'longitude': -85.2586037}",{}
Pepper & Spice Jamaican Restaurant,https://www.ubereats.com/fort-wayne/food-delivery/pepper-%26-spice-jamaican-restaurant/4hooyLBaRHGT5AjHhIvluw,fort-wayne,"['Jamaican', 'Caribbean', 'Rice-bowls', 'Chicken', 'Seafood']",,,$,41.0199903,-85.1741935,+12607471150,46809,2801 Lower Huntington Rd,Fort Wayne,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'Indiana', 'postalCode': '46809', 'addressCountry': 'US', 'streetAddress': '2801 Lower Huntington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0199903, 'longitude': -85.1741935}",{}
Applebee's (5788 Coventry Lane),https://www.ubereats.com/fort-wayne/food-delivery/applebees-5788-coventry-lane/xCJv33vLSnaqWPWZfPDCeA,fort-wayne,"['American', 'Burgers', 'Sandwich']",3.9,48,$$,41.03184570000001,-85.2580552,+12604369445,46804,5788 Coventry Ln,Fort Wayne,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'Indiana', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '5788 Coventry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.03184570000001, 'longitude': -85.2580552}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
Three Fires Pizza,https://www.ubereats.com/fort-wayne/food-delivery/three-fires-pizza/cdXAywd5T56eba4kmj4jwA,fort-wayne,"['Italian', 'Pasta', 'Comfort Food']",4.7,37,$,41.0740401,-85.208469,+12604160005,46804,5215 Illinois Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '5215 Illinois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0740401, 'longitude': -85.208469}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Lewis Street Grill,https://www.ubereats.com/fort-wayne/food-delivery/lewis-street-grill/GMCqh8O_RwuYXwS7JPbD1w,fort-wayne,"['Soul Food', 'American', 'Burgers']",4.4,100,$,41.0753356,-85.13299579999999,+12607551093,46802,425 E Lewis St,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46802', 'addressCountry': 'US', 'streetAddress': '425 E Lewis St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0753356, 'longitude': -85.13299579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Klemms's Candlelight Cafe,https://www.ubereats.com/fort-wayne/food-delivery/klemmss-candlelight-cafe/d0qqoQ4gQoqkiyqCot3NQg,fort-wayne,"['Breakfast & Brunch', 'Sandwich', 'Salads']",4.7,11,,41.09678,-85.12316,+12607059191,46805,1207 East State Boulevard,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46805', 'addressCountry': 'US', 'streetAddress': '1207 East State Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.09678, 'longitude': -85.12316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Cracker Barrel Old Country Store (1609 W. Washington Ctr Rd),https://www.ubereats.com/fort-wayne/food-delivery/cracker-barrel-old-country-store-1609-w-washington-ctr-rd/vNmUl56MSTep375pVu7HsQ,fort-wayne,"['Burgers', 'American', 'Sandwiches']",4.4,69,$,41.1318639,-85.16104310000001,+12604891855,46818,1609 W. Washington Ctr Rd,Fort Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wayne', 'addressRegion': 'IN', 'postalCode': '46818', 'addressCountry': 'US', 'streetAddress': '1609 W. Washington Ctr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1318639, 'longitude': -85.16104310000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Logan's Roadhouse 392 (1210 Illinois Road South),https://www.ubereats.com/fort-wayne/food-delivery/logans-roadhouse-392-1210-illinois-road-south/VinfocSfTT-N6GvkrE_c4w,fort-wayne,"['Burgers', 'American', 'Sandwiches']",4.5,15,$,41.0738999,-85.1973787,+12604340459,46804,1210 Illinois Road South,Ft. Wayne,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wayne', 'addressRegion': 'IN', 'postalCode': '46804', 'addressCountry': 'US', 'streetAddress': '1210 Illinois Road South'}","{'@type': 'GeoCoordinates', 'latitude': 41.0738999, 'longitude': -85.1973787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
