name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jarritos Restaurant,https://www.ubereats.com/san-juan-pr/food-delivery/jarritos-restaurant/MaKWApWpRcy1f23D2z_2KA,san-juan-pr,['Mexican'],,,$,18.4078311,-66.0604836,+17872206416,00918,270 Av. Jesús T. Piñero,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00918', 'addressCountry': 'US', 'streetAddress': '270 Av. Jesús T. Piñero'}","{'@type': 'GeoCoordinates', 'latitude': 18.4078311, 'longitude': -66.0604836}",{}
KFC (Ave. Jesus T. Pinero),https://www.ubereats.com/san-juan-pr/food-delivery/kfc-ave-jesus-t-pinero/f3EfEaz1TDitRlqlXHhyWg,san-juan-pr,['American'],4.1,325,$,18.4039964,-66.0858499,+17877834485,00920,"1251,1269 Av. Jesús T. Piñero",San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00920', 'addressCountry': 'US', 'streetAddress': '1251,1269 Av. Jesús T. Piñero'}","{'@type': 'GeoCoordinates', 'latitude': 18.4039964, 'longitude': -66.0858499}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '325'}"
Marco's Pizza San Francisco,https://www.ubereats.com/san-juan-pr/food-delivery/marcos-pizza-san-francisco/tuUkUA12RDmD2sLpou2MWg,san-juan-pr,['Pizza'],4.7,174,$,18.386651145730347,-66.08207605796521,+17873311191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.386651145730347, 'longitude': -66.08207605796521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Ponderosa Steakhouse (El Amal),https://www.ubereats.com/san-juan-pr/food-delivery/ponderosa-steakhouse-el-amal/b5tW-w_UQHiYyBXK-uhTPw,san-juan-pr,"['Steak', 'American']",,,$,18.407286807423926,-66.0657691849858,+17877634260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.407286807423926, 'longitude': -66.0657691849858}",{}
Pirovalo's Bar & Rest,https://www.ubereats.com/san-juan-pr/food-delivery/pirovalos-bar-%26-rest/e3wiJI-FRWyKtc21jBLYmw,san-juan-pr,['Latin American'],4.8,37,$,18.369643,-66.066056,+17876357660,00969,"Avenida Winston Churchill 135, San Juan 00926 Puerto Rico","San Juan, PR",Monacillo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan, PR', 'addressRegion': 'Monacillo', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': 'Avenida Winston Churchill 135, San Juan 00926 Puerto Rico'}","{'@type': 'GeoCoordinates', 'latitude': 18.369643, 'longitude': -66.066056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
TaKo Korean BBQ Taco,https://www.ubereats.com/san-juan-pr/food-delivery/tako-korean-bbq-taco/vPJz3PFdScS0Vs7lzWKUpA,san-juan-pr,['Asian'],4.5,102,$,18.372058,-66.10378120000001,+17875208256,00969,Av. Esmeralda,Guaynabo,Guaynabo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guaynabo', 'addressRegion': 'Guaynabo', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': 'Av. Esmeralda'}","{'@type': 'GeoCoordinates', 'latitude': 18.372058, 'longitude': -66.10378120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Lima Limon Cevicheria,https://www.ubereats.com/san-juan-pr/food-delivery/lima-limon-cevicheria/vH24Ha9NTfWrMiRjJVzyEw,san-juan-pr,['Caribbean'],4.6,383,$,18.424722,-66.0652303,+17879202424,00969,9-15 Avendia Carlos E. Chardón,San Juan,Puerto Rico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'Puerto Rico', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': '9-15 Avendia Carlos E. Chardón'}","{'@type': 'GeoCoordinates', 'latitude': 18.424722, 'longitude': -66.0652303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '383'}"
Burger King (El Senorial),https://www.ubereats.com/san-juan-pr/food-delivery/burger-king-el-senorial/2FUuAFDBS0WMrbEnZy-DXQ,san-juan-pr,['Burgers'],4.4,107,$,18.369149976238536,-66.06700090571195,+17879451129,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.369149976238536, 'longitude': -66.06700090571195}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Nacho Libre (Hato Rey),https://www.ubereats.com/san-juan-pr/food-delivery/nacho-libre-hato-rey/CH5HdfsdTsWwl2V4F6dHHQ,san-juan-pr,['Mexican'],4.5,248,$,18.4229417,-66.0617523,+19394391420,00969,"155 Calle Oneill  Hato Rey,  Puerto Rico, 00918, 00918 Puerto Rico","San Juan, PR",San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan, PR', 'addressRegion': 'San Juan', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': '155 Calle Oneill  Hato Rey,  Puerto Rico, 00918, 00918 Puerto Rico'}","{'@type': 'GeoCoordinates', 'latitude': 18.4229417, 'longitude': -66.0617523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Slice Pizza,https://www.ubereats.com/san-juan-pr/food-delivery/slice-pizza/fbozAknUTsO8RpsJ8viPkw,san-juan-pr,['Italian'],,,$,18.421466,-66.0557962,+17877651155,00917,12 Cll Jose Marti,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00917', 'addressCountry': 'US', 'streetAddress': '12 Cll Jose Marti'}","{'@type': 'GeoCoordinates', 'latitude': 18.421466, 'longitude': -66.0557962}",{}
Bienlatino (MCS Plaza Milla de Oro),https://www.ubereats.com/san-juan-pr/food-delivery/bienlatino-mcs-plaza-milla-de-oro/-ZDHHpfPTFGQ4YxL0a97tg,san-juan-pr,['Healthy'],,,$,18.4260429,-66.0573781,+17877658333,00917,255 Ave Juan Ponce De León,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00917', 'addressCountry': 'US', 'streetAddress': '255 Ave Juan Ponce De León'}","{'@type': 'GeoCoordinates', 'latitude': 18.4260429, 'longitude': -66.0573781}",{}
Sandwichon,https://www.ubereats.com/san-juan-pr/food-delivery/sandwichon/6Q4rvOQfQsuwJarrLd706w,san-juan-pr,['Sandwiches'],,,$,18.4138993,-66.1048225,+17875681985,00966,"Calle Munet Ct, Guaynabo, 00968",San Juan,Puerto Rico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'Puerto Rico', 'postalCode': '00966', 'addressCountry': 'US', 'streetAddress': 'Calle Munet Ct, Guaynabo, 00968'}","{'@type': 'GeoCoordinates', 'latitude': 18.4138993, 'longitude': -66.1048225}",{}
Donut Factory (San Juan),https://www.ubereats.com/san-juan-pr/food-delivery/donut-factory-san-juan/F5eK3H5mQ0WzfsfzpYFZLg,san-juan-pr,['Breakfast and Brunch'],,,$,18.4077036,-66.0756974,+17879980171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4077036, 'longitude': -66.0756974}",{}
Up In Smoke,https://www.ubereats.com/san-juan-pr/food-delivery/up-in-smoke/B5YV927kSQClrk6fjk__qw,san-juan-pr,['BBQ'],4.9,128,$,18.42066,-66.05404,+17879204214,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.42066, 'longitude': -66.05404}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '128'}"
Tierra del Fuego Ave. Roosevelt,https://www.ubereats.com/san-juan-pr/food-delivery/tierra-del-fuego-ave-roosevelt/EYoA_AofR8ua5Qz-ciBDzw,san-juan-pr,['Steak'],,,$,18.4154903,-66.0806277,+17876454043,00969,Ave.F.D Roosevelt 1013 Hato Rey,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '11:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': 'Ave.F.D Roosevelt 1013 Hato Rey'}","{'@type': 'GeoCoordinates', 'latitude': 18.4154903, 'longitude': -66.0806277}",{}
Pinocho's Pizza,https://www.ubereats.com/san-juan-pr/food-delivery/pinochos-pizza/xgknDS2sR5WSJZgsj9DSzQ,san-juan-pr,['Pizza'],4.4,14,$$,18.3951411,-66.04048,+17879639237,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.3951411, 'longitude': -66.04048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Caffiato,https://www.ubereats.com/san-juan-pr/food-delivery/caffiato/YFpxDwUWTmWI8cHN6ZtMOA,san-juan-pr,['Breakfast and Brunch'],,,$,18.4131142,-66.0652842,+17875565336,00969,"Calle Teniente César Luis González 553, San Juan",Puerto Rico,Puerto Rico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Puerto Rico', 'addressRegion': 'Puerto Rico', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': 'Calle Teniente César Luis González 553, San Juan'}","{'@type': 'GeoCoordinates', 'latitude': 18.4131142, 'longitude': -66.0652842}",{}
Home Made,https://www.ubereats.com/san-juan-pr/food-delivery/home-made/h48NK-iRRWmbgshPtj7C4Q,san-juan-pr,['Healthy'],4.8,60,$,18.4148843,-66.0605854,+17877678300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4148843, 'longitude': -66.0605854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Burrillos,https://www.ubereats.com/san-juan-pr/food-delivery/burrillos/LnsRHb1JS5WEAaUCwphgeQ,san-juan-pr,['Mexican'],4.5,500,$,18.375656242096266,-66.0912530726167,+17876300063,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.375656242096266, 'longitude': -66.0912530726167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Comunal Resto Deli,https://www.ubereats.com/san-juan-pr/food-delivery/comunal-resto-deli/qyOolHulTcei_nav5V8Byw,san-juan-pr,['Puerto Rican'],4.9,43,$,18.413325,-66.06871,+17876075410,00918,400 Cll Fernando Montilla,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00918', 'addressCountry': 'US', 'streetAddress': '400 Cll Fernando Montilla'}","{'@type': 'GeoCoordinates', 'latitude': 18.413325, 'longitude': -66.06871}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Italian Job,https://www.ubereats.com/san-juan-pr/food-delivery/italian-job/aLFIQPYBQ8aBZFvyykpz5A,san-juan-pr,['Pizza'],,,$,18.4043187,-66.0839337,+17877938815,00907,Jesus T Piñero #1206,San Juan,San juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San juan', 'postalCode': '00907', 'addressCountry': 'US', 'streetAddress': 'Jesus T Piñero #1206'}","{'@type': 'GeoCoordinates', 'latitude': 18.4043187, 'longitude': -66.0839337}",{}
Don Borges Cafe,https://www.ubereats.com/san-juan-pr/food-delivery/don-borges-cafe/a_00Q4MWR_6wtEaKQO_gGQ,san-juan-pr,['Caribbean'],,,$,18.382463673885045,-66.06769298179758,+17876736393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.382463673885045, 'longitude': -66.06769298179758}",{}
Bienlatino (Galeria Paseos),https://www.ubereats.com/san-juan-pr/food-delivery/bienlatino-galeria-paseos/ijtZaEYYSS-KSlPb5a2z0w,san-juan-pr,"['Healthy', 'Puerto Rican', 'Deli']",4.7,44,$$,18.3568571,-66.0639728,+17872837683,00926,Cupey,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00926', 'addressCountry': 'US', 'streetAddress': 'Cupey'}","{'@type': 'GeoCoordinates', 'latitude': 18.3568571, 'longitude': -66.0639728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Popeyes (Cupey),https://www.ubereats.com/san-juan-pr/food-delivery/popeyes-cupey/5XugtmeqTOKOaZzokA4Y-Q,san-juan-pr,['Comfort Food'],4.5,500,$,18.3796312,-66.0550712,+19392040822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.3796312, 'longitude': -66.0550712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Acai Express (Montehiedra),https://www.ubereats.com/san-juan-pr/food-delivery/acai-express-montehiedra/mpnpPx9QRYSIUZwxNG2pig,san-juan-pr,['Healthy'],4.7,500,$,18.3392338,-66.0701663,+17873639995,00926,9415 Ave Los Romeros,San Juan Puerto Rico,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Puerto Rico', 'addressRegion': 'San Juan', 'postalCode': '00926', 'addressCountry': 'US', 'streetAddress': '9415 Ave Los Romeros'}","{'@type': 'GeoCoordinates', 'latitude': 18.3392338, 'longitude': -66.0701663}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
La Vieja Pizza & Beer,https://www.ubereats.com/san-juan-pr/food-delivery/la-vieja-pizza-%26-beer/z87ZzMLPRkKejaO6kKL2LA,san-juan-pr,['Italian'],,,$,18.378040824972107,-66.05092700291652,+17876744411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.378040824972107, 'longitude': -66.05092700291652}",{}
Subway (LAS LOMAS),https://www.ubereats.com/san-juan-pr/food-delivery/subway-las-lomas/gsNe3kt8Rk2DNemRr_0bLw,san-juan-pr,"['Salads', 'Convenience', 'Sandwich', 'Breakfast and Brunch', 'Comfort Food', 'Desserts', 'Pizza', 'Healthy', 'Fast Food', 'American', 'Cafe', 'Vegetarian', 'Italian']",4.6,15,$,18.39079,-66.09389,+17873794242,00969,"Ave. San Alfonso, V-324, Urb. Las Lomas, Santiago Iglesias","San Juan, PR",,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan, PR', 'addressRegion': '', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': 'Ave. San Alfonso, V-324, Urb. Las Lomas, Santiago Iglesias'}","{'@type': 'GeoCoordinates', 'latitude': 18.39079, 'longitude': -66.09389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
The Crust Pizza Co.,https://www.ubereats.com/san-juan-pr/food-delivery/the-crust-pizza-co/Oxq6PSZZQAODnZK0L9oQ_A,san-juan-pr,"['Pizza', 'Italian']",4.7,500,$,18.4230296,-66.06185049999999,+17874006403,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4230296, 'longitude': -66.06185049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Papa John's (Hato Rey),https://www.ubereats.com/san-juan-pr/food-delivery/papa-johns-hato-rey/RZwzNu5kTx23WYtYP_kKdQ,san-juan-pr,['Pizza'],4.8,345,$$,18.414805149194493,-66.06180406650769,+17872940711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.414805149194493, 'longitude': -66.06180406650769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '345'}"
Sabia Plant Based Eatery,https://www.ubereats.com/san-juan-pr/food-delivery/sabia-plant-based-eatery/9zq39uCeTQGrqgcEajhAFQ,san-juan-pr,['Vegetarian'],4.7,42,$,18.41428121667458,-66.10582124450389,+17877051302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.41428121667458, 'longitude': -66.10582124450389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Go Fresh,https://www.ubereats.com/san-juan-pr/food-delivery/go-fresh/NP__kjNYQQmi9SYO7NxhBA,san-juan-pr,['Healthy'],4.8,454,$,18.4073858,-66.0604158,+17876744414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4073858, 'longitude': -66.0604158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '454'}"
