name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (17950 W Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/burger-king-17950-w-lake-houston-pkwy/HUCNPYNVSpCLAZkm8NAN3g,atascocita-texas,"['American', 'burger', 'Fast Food']",4.6,15,$,29.98013779999999,-95.1639383,+12815706675,77346,17950 W Lake Houston Pkwy,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '17950 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.98013779999999, 'longitude': -95.1639383}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Hunan Garden - Kingwood,https://www.ubereats.com/houston/food-delivery/hunan-garden-kingwood/e8sfIHsmTSyaAw76aePnXw,atascocita-texas,"['Chinese', 'Asian']",,,$,30.051167,-95.186388,+12813602668,77339,4331,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '4331'}","{'@type': 'GeoCoordinates', 'latitude': 30.051167, 'longitude': -95.186388}",{}
Taste of Greek,https://www.ubereats.com/houston/food-delivery/taste-of-greek/YjZF4hMhTvuoaP1JnuI-fg,atascocita-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,77,$,30.04833679999999,-95.182487,+12818276867,77345,4526 Kingwood Drive,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77345', 'addressCountry': 'US', 'streetAddress': '4526 Kingwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.04833679999999, 'longitude': -95.182487}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Smashburger (25639 Hwy 59),https://www.ubereats.com/houston/food-delivery/smashburger-25639-hwy-59/1k-IuiyiTOCH2bK7Tx_U4w,atascocita-texas,"['American', 'Burgers']",4.7,98,$$,30.0721462,-95.24424739999999,+12818726163,77339,25639 Hwy 59,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '25639 Hwy 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.0721462, 'longitude': -95.24424739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Denny's (9655 N. Sam Houston Parkway E),https://www.ubereats.com/houston/food-delivery/dennys-9655-n-sam-houston-parkway-e/AMPY7Lp1S3abG9Clr06KYg,atascocita-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,137,$$,29.935586,-95.2458,+12814413077,77396,9655 N. Sam Houston Parkway E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9655 N. Sam Houston Parkway E'}","{'@type': 'GeoCoordinates', 'latitude': 29.935586, 'longitude': -95.2458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Potbelly Sandwich Shop (Atascocita | 490),https://www.ubereats.com/houston/food-delivery/potbelly-sandwich-shop-atascocita-%7C-490/hcu91IPmRAmpQ90bj_KxWw,atascocita-texas,"['Deli', 'Salads', 'Sandwich']",4.6,88,$,29.9972469,-95.1706141,+12818120350,77346,7072 FM 1960 Ste 1,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7072 FM 1960 Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.9972469, 'longitude': -95.1706141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Chipotle Mexican Grill (10035 Fm 1960 Bypass Rd W),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-10035-fm-1960-bypass-rd-w/73o5JMwlTnmjLB5vVWBX8g,atascocita-texas,"['Healthy', 'Mexican']",4.4,204,$,30.0058705,-95.2693192,+12814461077,77338,10035 Fm 1960 Bypass Rd W,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '10035 Fm 1960 Bypass Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.0058705, 'longitude': -95.2693192}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
MOD Pizza (Humble),https://www.ubereats.com/houston/food-delivery/mod-pizza-humble/x7Z5I4vdR0a9XfyFfVFgfg,atascocita-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",,,$,30.0058738,-95.28100169999999,+13463237432,77338,9509 FM 1960 Bypass Rd,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9509 FM 1960 Bypass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0058738, 'longitude': -95.28100169999999}",{}
Anthony's Pizzeria - Kingwood ,https://www.ubereats.com/houston/food-delivery/anthonys-pizzeria-kingwood/IF4lKZIaSfCdZ3QbhQnzOg,atascocita-texas,"['Pizza', 'American', 'Italian']",,,$,30.0487532,-95.1853498,+12813613100,77339,42 N Main St,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '42 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0487532, 'longitude': -95.1853498}",{}
hippo burgers,https://www.ubereats.com/houston/food-delivery/hippo-burgers/ZC1gyzL-TsWJQAiQI9c6rA,atascocita-texas,"['Burgers', 'American', 'Sandwiches']",4.7,163,$,29.9872481,-95.19392889999999,+12819738819,77346,5324 Atascocita Road,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '5324 Atascocita Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.9872481, 'longitude': -95.19392889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Sonic (7102 Will Clayton Parkway),https://www.ubereats.com/houston/food-delivery/sonic-7102-will-clayton-parkway/lfIpouWBTqaPNMBadLAsYg,atascocita-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.3,110,$$,29.9824116,-95.2810497,+12819732441,77338,7102 Will Clayton Pkwy,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '7102 Will Clayton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9824116, 'longitude': -95.2810497}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Five Guys TX-0685 14303 E. Sam Houston Pkwy N,https://www.ubereats.com/houston/food-delivery/five-guys-tx-0685-14303-e-sam-houston-pkwy-n/s7nKRAo6RvmkYkvSZnfWGg,atascocita-texas,"['American', 'Burgers']",4.4,141,$,29.9280882,-95.2033603,+18322301478,77044,14303 E. Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '14303 E. Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.9280882, 'longitude': -95.2033603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Zammittis's Italian Ristorante,https://www.ubereats.com/houston/food-delivery/zammittiss-italian-ristorante/QZpfQGw7RraRzrGE5LTxrg,atascocita-texas,"['Italian', 'Pasta', 'Comfort Food']",4.4,70,$,30.0321368,-95.1738017,+12813617499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0321368, 'longitude': -95.1738017}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
JCI-James Coney Island (Humble),https://www.ubereats.com/houston/food-delivery/jci-james-coney-island-humble/YKtsqMerT9uwMSoWWG7vXQ,atascocita-texas,"['Burgers', 'American', 'Sandwiches']",4.4,25,$,30.0055695,-95.2746883,+12815408333,77338,9813 Fm 1960 Bypass Rd W,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9813 Fm 1960 Bypass Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.0055695, 'longitude': -95.2746883}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Dunkin' (18315 W Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/dunkin-18315-w-lake-houston-pkwy/pVvXdlP1RoSiLcS6MsjLdA,atascocita-texas,"['Breakfast & Brunch', 'Donuts']",4.5,11,$,29.9824344,-95.1627977,+12813187099,77346,18315 W Lake Houston Pkwy,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '18315 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9824344, 'longitude': -95.1627977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
KFC (9435 FM 1960 Road),https://www.ubereats.com/houston/food-delivery/kfc-9435-fm-1960-road/GW8P0mKFToqThdLKW14SiQ,atascocita-texas,"['American', 'Fast Food', 'wings']",3.9,50,$,30.0055449,-95.2859752,+18328691973,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0055449, 'longitude': -95.2859752}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Marco’s Pizza (7203 Atascocita Road),https://www.ubereats.com/houston/food-delivery/marcos-pizza-7203-atascocita-road/D91cWKEaTDKsuF-6pQEzlQ,atascocita-texas,['Pizza'],,,$,29.9972756,-95.1681164,+12815704629,77346,7203 Atascocita Road,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7203 Atascocita Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.9972756, 'longitude': -95.1681164}",{}
Church's Chicken (10910 Will Clayton Pkwy),https://www.ubereats.com/houston/food-delivery/churchs-chicken-10910-will-clayton-pkwy/6Y7iOZIRTRWRj0ahW2nXvg,atascocita-texas,"['Fast Food', 'Family Meals']",4.3,38,$,29.97879,-95.217696,+12818520618,77396,10910 Will Clayton Pkwy,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '10910 Will Clayton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.97879, 'longitude': -95.217696}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Little Cancun on the Go,https://www.ubereats.com/houston/food-delivery/little-cancun-on-the-go/Wx1QDzqhQkatJhHOxOKmMA,atascocita-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.98013779999999,-95.1639383,+18324206882,77346,17950 W Lake Houston Pkwy,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '17950 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.98013779999999, 'longitude': -95.1639383}",{}
Taco Bell (10811 Will Clayton Parkway),https://www.ubereats.com/houston/food-delivery/taco-bell-10811-will-clayton-parkway/UpZkl88eRk2lqCTXwXwtVw,atascocita-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,81,$,29.9805823,-95.2184913,+12813194545,77338,10811 Will Clayton Parkway,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '10811 Will Clayton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9805823, 'longitude': -95.2184913}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Wendy's  (10015 Fm 1960 Bypass),https://www.ubereats.com/houston/food-delivery/wendys-10015-fm-1960-bypass/gvN9T6NDQGGSspATSB1TLg,atascocita-texas,"['American', 'Burgers', 'Fast Food']",4.7,46,$,30.005522,-95.27061979999999,+12816774697,77338,10015 Fm 1960 Bypass,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '10015 Fm 1960 Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 30.005522, 'longitude': -95.27061979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Brick House (140 FM 1960 Bypass East),https://www.ubereats.com/houston/food-delivery/brick-house-140-fm-1960-bypass-east/ie-IOqtvRluyHf1WIxKH_g,atascocita-texas,"['American', 'Traditional American', 'Burgers']",,,$$,30.00430429999999,-95.266278,+12813194410,77338,140 FM 1960 Bypass East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '140 FM 1960 Bypass East'}","{'@type': 'GeoCoordinates', 'latitude': 30.00430429999999, 'longitude': -95.266278}",{}
Frenchy's Chicken-Humble,https://www.ubereats.com/houston/food-delivery/frenchys-chicken-humble/oFjOiJ4wSj-nZ-gf76Galg,atascocita-texas,"['Chicken', 'Seafood', 'Family Meals']",4.4,105,$,29.9555886,-95.26589279999999,+12817040420,77396,122 Atascocita Road,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '122 Atascocita Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.9555886, 'longitude': -95.26589279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Yong's Bakery,https://www.ubereats.com/houston/food-delivery/yongs-bakery/4gBIw3kJTQ6ZPwCQ_gfmaw,atascocita-texas,"['Bakery', 'Desserts', 'Pastry']",4.9,13,$$,29.9328183,-95.2488707,+12814068750,77396,9502 N Sam Houston Pkwy E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9502 N Sam Houston Pkwy E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9328183, 'longitude': -95.2488707}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Jack in the Box (23183 FM 1314),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-23183-fm-1314/yvYmGSizQvaIJAuZnL5vhQ,atascocita-texas,"['American', 'burger', 'Fast Food']",4.3,110,$,30.1122701,-95.26434230000001,+12813544087,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1122701, 'longitude': -95.26434230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Starbucks (Northpark Dr & Glade Valley Dr),https://www.ubereats.com/houston/food-delivery/starbucks-northpark-dr-%26-glade-valley-dr/mTOg_noUSqORpviFOy3BrQ,atascocita-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,83,$,30.0696531,-95.2163506,+12813489015,77339,2021 Northpark,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '2021 Northpark'}","{'@type': 'GeoCoordinates', 'latitude': 30.0696531, 'longitude': -95.2163506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Popeyes (19151 W Lake Houston Parkway),https://www.ubereats.com/houston/food-delivery/popeyes-19151-w-lake-houston-parkway/MmYlETPsS--fo2QSGTZV1w,atascocita-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,81,$,29.9971365,-95.16242559999999,+12818124547,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9971365, 'longitude': -95.16242559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Main Event (Humble),https://www.ubereats.com/houston/food-delivery/main-event-humble/pZagNGVBQ6OqUQQQ7tNBIQ,atascocita-texas,"['Burgers', 'American', 'Pizza', 'Kids Friendly']",,,$,30.0235483,-95.2660406,+12819095000,77338,20945 Spring Creek Xing,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20945 Spring Creek Xing'}","{'@type': 'GeoCoordinates', 'latitude': 30.0235483, 'longitude': -95.2660406}",{}
