name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
GIORGIO'S,https://www.ubereats.com/baltimore/food-delivery/giorgios/wjBbYCReQMSR5taRb2Zy3A,pikesville-maryland,"['Italian', 'Indian', 'Sandwich']",4.6,50,$,39.355169599999996,-76.7013964,+14105851396,21215,6322 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6322 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.355169599999996, 'longitude': -76.7013964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Neopol Savory Smokery,https://www.ubereats.com/baltimore/food-delivery/neopol-savory-smokery/1nXJ6zumSWCKkgEbdEYBKg,pikesville-maryland,"['Deli', 'Seafood']",,,$,39.364243,-76.608668,+14104337700,21212,529 E Belvedere Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '529 E Belvedere Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.364243, 'longitude': -76.608668}",{}
Carlo's Italian Bistro,https://www.ubereats.com/baltimore/food-delivery/carlos-italian-bistro/wc3Le1sGR9ONmw-IlbjU8A,pikesville-maryland,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.4621915,-76.6365331,+14106670002,21030,9926 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9926 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4621915, 'longitude': -76.6365331}",{}
Brown Rice Korean Grill (Towson),https://www.ubereats.com/baltimore/food-delivery/brown-rice-korean-grill-towson/fQ9qVr79R1K4E4LVZap28A,pikesville-maryland,['Korean'],4.6,22,$,39.3997302,-76.6026698,+14106169109,21204,419 York Rd,Towson,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'Maryland', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '419 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3997302, 'longitude': -76.6026698}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Sonic (2205 West Patapsco Avenue),https://www.ubereats.com/baltimore/food-delivery/sonic-2205-west-patapsco-avenue/lptZD0r1S--1AM0V19f0vw,pikesville-maryland,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,200,$$,39.250816,-76.645721,+14103683923,21230,2205 W Patapsco Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '2205 W Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.250816, 'longitude': -76.645721}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Pan Plano Kitchen,https://www.ubereats.com/baltimore/food-delivery/pan-plano-kitchen/fvnZDPUhSuW6zpoNm6PERA,pikesville-maryland,"['Pizza', 'Salads', 'Juice and Smoothies', 'Allergy Friendly']",,,$,39.4065268,-76.7828633,+14436609265,21117,10309 Grand Central Avenue #102,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10309 Grand Central Avenue #102'}","{'@type': 'GeoCoordinates', 'latitude': 39.4065268, 'longitude': -76.7828633}",{}
Jbee's Jamaican Me Crazy Inc.,https://www.ubereats.com/baltimore/food-delivery/jbees-jamaican-me-crazy-inc/woBm8enHQ1a7nMtyMAd5AQ,pikesville-maryland,"['Caribbean', 'Jamaican', 'Seafood', 'Chicken']",,,$$,39.2939356,-76.6942522,+14438051740,21229,4600 Edmondson Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4600 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2939356, 'longitude': -76.6942522}",{}
David Chu's China Bistro,https://www.ubereats.com/baltimore/food-delivery/david-chus-china-bistro/cG__T71RThazTPjnjxesHg,pikesville-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.7,28,$,39.3635606,-76.7116515,+14106025008,21215,7105 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '7105 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3635606, 'longitude': -76.7116515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Tropical Smoothie Cafe (5644 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-5644-baltimore-national-pike/E_Ha37u9QV6_wfIGkTJaKw,pikesville-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,68,$,39.2897309,-76.729338,+14433416232,21228,5644 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5644 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2897309, 'longitude': -76.729338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
PHILADELPHIA STYLE PIZZA & SUBS,https://www.ubereats.com/baltimore/food-delivery/philadelphia-style-pizza-%26-subs/gm7Na92xSGuZf0hNlB25jg,pikesville-maryland,"['Pizza', 'Sandwich', 'Pasta', 'Desserts']",4.0,53,$,39.3678053,-76.7171256,+14106021500,21208,518 Reisterstown Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '518 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3678053, 'longitude': -76.7171256}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Outback Steakhouse (2400 Boston Street),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-2400-boston-street/76OlO5HfTieNh_TwtNUX1A,pikesville-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,39.2820661,-76.5824995,+14105227757,21224,2400 Boston Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '2400 Boston Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2820661, 'longitude': -76.5824995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
The Gourmet Girls,https://www.ubereats.com/baltimore/food-delivery/the-gourmet-girls/FrMVD-VrQjG760_xZ-_7Lg,pikesville-maryland,"['Sandwiches', 'American', 'Healthy']",4.5,155,$,39.420012,-76.80880599999999,+14105814914,21117,1 Easter Ct # D,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '1 Easter Ct # D'}","{'@type': 'GeoCoordinates', 'latitude': 39.420012, 'longitude': -76.80880599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Vocelli Pizza (3355 St Johns Lane),https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-3355-st-johns-lane/yN5SKHwFTReq96IcOXocGA,pikesville-maryland,"['Italian', 'pizza', 'Kids Friendly', 'Pizza', 'Comfort Food', 'Pasta', 'Sandwich', 'American', 'Salads', 'Family Meals']",4.4,56,$$,39.27777939999999,-76.8251566,+14103138774,21042,3355 St Johns Lane,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '3355 St Johns Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.27777939999999, 'longitude': -76.8251566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
"Qdoba Mexican Grill (10450 Owings Mills Blvd, Suite 100)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-10450-owings-mills-blvd-suite-100/iV6xgFJ3TNehuVXIxZql-Q,pikesville-maryland,"['Mexican', 'Family Meals']",4.5,200,$,39.4208501,-76.7792425,+14103562077,21117,10450,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10450'}","{'@type': 'GeoCoordinates', 'latitude': 39.4208501, 'longitude': -76.7792425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Kitchen of India,https://www.ubereats.com/baltimore/food-delivery/kitchen-of-india/aTQ6b_hNQFytF_TYPrI-Gg,pikesville-maryland,"['Indian', 'Indian Curry', 'Salads', 'Vegetarian Friendly']",4.5,22,$$,39.400521,-76.5513396,+14106636880,21234,1842 E Joppa Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1842 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.400521, 'longitude': -76.5513396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Wendy's  (4200 Patterson Avenue),https://www.ubereats.com/baltimore/food-delivery/wendys-4200-patterson-avenue/7ELBgT_yShKEZ6srNRmi4Q,pikesville-maryland,"['American', 'Burgers', 'Fast Food']",3.9,61,$,39.354523,-76.7052313,+14103188518,21215,4200 Patterson Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4200 Patterson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.354523, 'longitude': -76.7052313}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
,https://www.ubereats.com/baltimore/food-delivery/taj-kabab/032v-V1pR0aloYHxX132nQ,pikesville-maryland,,,,,,,,,,,,,,,
Alonso's,https://www.ubereats.com/baltimore/food-delivery/alonsos/1aFBFAfGTOav68siis0yAg,pikesville-maryland,"['Burgers', 'Traditional American']",4.6,63,$$,39.344357,-76.630904,+14102353433,21210,415 W Cold Spring Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '415 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.344357, 'longitude': -76.630904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Freshbee's BBQ,https://www.ubereats.com/baltimore/food-delivery/freshbees-bbq/FTbalKaxS6e38gMeFfvkSw,pikesville-maryland,"['BBQ', 'Wings']",,,,39.472716315155246,-76.62298152790952,+14434373067,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.472716315155246, 'longitude': -76.62298152790952}",{}
Chipotle Mexican Grill (112 Shawan Rd Unit 2),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-112-shawan-rd-unit-2/ZORT84jrScipgAWbglNnCA,pikesville-maryland,"['Healthy', 'Mexican']",4.6,92,$,39.4968089,-76.6544904,+14107716025,21030,112 Shawan Rd,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '112 Shawan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4968089, 'longitude': -76.6544904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Burger King (8022 Liberty Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-8022-liberty-road/ZaFQCYXZTmmJZ7eRF0rF4Q,pikesville-maryland,"['American', 'burger', 'Fast Food']",4.1,32,$,39.3533483,-76.7557156,+14105215305,21244,8022 Liberty Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8022 Liberty Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3533483, 'longitude': -76.7557156}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
,https://www.ubereats.com/baltimore/food-delivery/saladworks-10015-york-roadspace-a-1/zd0sx_Q4Qla1Wm_55DI8dg,pikesville-maryland,,,,,,,,,,,,,,,
Souvlaki,https://www.ubereats.com/baltimore/food-delivery/souvlaki/5CLPEPuyRGq5IF0XFDHwhw,pikesville-maryland,['Greek'],4.8,200,$,39.330889,-76.633944,+14108121519,21211,1103 W 36th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '1103 W 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.330889, 'longitude': -76.633944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Chef Bobby D Restaurant (Baltimore),https://www.ubereats.com/baltimore/food-delivery/chef-bobby-d-restaurant-baltimore/O1TKL64BQHCTb24XTvFapA,pikesville-maryland,"['New American', 'Sandwich', 'Seafood', 'Family Meals']",4.7,191,$$,39.33744,-76.637526,+14434495434,21211,4032 Falls Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '4032 Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.33744, 'longitude': -76.637526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Sakoon Indian Fusion,https://www.ubereats.com/baltimore/food-delivery/sakoon-indian-fusion/mGYx8raHS0KEoWHySDDkVA,pikesville-maryland,"['Seafood', 'Indian']",4.6,39,$$,39.326057,-76.615555,+14102351004,21218,3105 St Paul St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3105 St Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 39.326057, 'longitude': -76.615555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Chipotle Mexican Grill (9120 Baltimore National Pike Lot A-1),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-9120-baltimore-national-pike-lot-a-1/lyM-XvfRQ6uJxIRBtfsymw,pikesville-maryland,"['Healthy', 'Mexican']",4.4,110,$,39.2774179,-76.82608689999999,+14107502035,21042,9120 Baltimore National Pike Lot A-1,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9120 Baltimore National Pike Lot A-1'}","{'@type': 'GeoCoordinates', 'latitude': 39.2774179, 'longitude': -76.82608689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
McDonald's® (Pikesville),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-pikesville/3eRna0ArRqiXHCkEJTzj3A,pikesville-maryland,"['American', 'Fast Food', 'Burgers']",4.6,131,$,39.381584,-76.731247,+14106535278,21208,1706 REISTERTOWN RD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1706 REISTERTOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.381584, 'longitude': -76.731247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Chipotle Mexican Grill (1809 Reisterstown Rd Ste 134),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-1809-reisterstown-rd-ste-134/xAF-52DWR5OUGp9bXUL32Q,pikesville-maryland,"['Healthy', 'Mexican']",4.4,200,$,39.3883484,-76.7360645,+14102052854,21208,1809 Reisterstown Rd Ste 134,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1809 Reisterstown Rd Ste 134'}","{'@type': 'GeoCoordinates', 'latitude': 39.3883484, 'longitude': -76.7360645}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
