name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hao Mongolian Grill,https://www.ubereats.com/savannah/food-delivery/hao-mongolian-grill/Thrq-Lo5TdWoaCceDjTKCQ,savannah,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.0015315,-81.1126689,+16463878765,31406,7312 Hodgson Memorial Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7312 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0015315, 'longitude': -81.1126689}",{}
J. Christopher's - Savannah,https://www.ubereats.com/savannah/food-delivery/j-christophers-savannah/iEKgqxsHRH6vM9XeKHxtqg,savannah,"['Burgers', 'American', 'Sandwiches']",4.8,198,$,32.0745028,-81.0915097,+19122367494,31401,122 E Liberty St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '122 E Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0745028, 'longitude': -81.0915097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
Firehouse Subs (481 Pooler Pkwy),https://www.ubereats.com/savannah/food-delivery/firehouse-subs-481-pooler-pkwy/a3nllLDpSyeONXBg939fGg,savannah,"['Sandwich', 'Deli']",4.5,125,$,32.134929478640665,-81.25232877964962,+19123309727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.134929478640665, 'longitude': -81.25232877964962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
KFC (405 W. Gwinnet Street),https://www.ubereats.com/savannah/food-delivery/kfc-405-w-gwinnet-street/_h_jAV_eQS-ompqPEqP2KQ,savannah,"['American', 'Fast Food', 'wings']",4.4,63,$,32.0682679,-81.1012253,+12814586959,31401,405 W. Gwinnet Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '405 W. Gwinnet Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0682679, 'longitude': -81.1012253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
2 Chefs Southern Kitchen ,https://www.ubereats.com/savannah/food-delivery/2-chefs-southern-kitchen/q4xuLKfXRS2R4K3Hzt4eiA,savannah,"['Soul Food', 'Breakfast and Brunch', 'Sandwich']",4.5,11,,32.0591466,-81.1053823,+19123497435,31415,2007 Martin Luther King Jr Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31415', 'addressCountry': 'US', 'streetAddress': '2007 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0591466, 'longitude': -81.1053823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Taco Bell (145 Pooler Parkway),https://www.ubereats.com/savannah/food-delivery/taco-bell-145-pooler-parkway/K4u8pcLCSru6L6Hw51PN1A,savannah,"['Burritos', 'Fast Food', 'Mexican']",3.9,73,$,32.1402049,-81.2442465,+19127488406,31322,145,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '145'}","{'@type': 'GeoCoordinates', 'latitude': 32.1402049, 'longitude': -81.2442465}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
Sushi Zen - Southside,https://www.ubereats.com/savannah/food-delivery/sushi-zen-southside/LZ3IX0TYS1WyXIJMYG0H2w,savannah,"['Japanese', 'Asian', 'Sushi']",4.5,34,$,32.00738069999999,-81.0993812,+19123030141,31406,1100 Eisenhower Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '1100 Eisenhower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.00738069999999, 'longitude': -81.0993812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Joe's Crab Shack (504 E River St),https://www.ubereats.com/savannah/food-delivery/joes-crab-shack-504-e-river-st/VdF6rtQ6TuGvolGe6ZsglQ,savannah,['Seafood'],,,$$,32.0802835,-81.08516460000001,+19122321830,31401,504 E River St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '504 E River St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0802835, 'longitude': -81.08516460000001}",{}
Shane's Rib Shack (441 Pooler Parkway),https://www.ubereats.com/savannah/food-delivery/shanes-rib-shack-441-pooler-parkway/eBNk1LS6StyeGkZcvDH7ag,savannah,"['American', 'BBQ', 'Salads']",4.4,80,$$,32.1361934,-81.2519932,+19127488711,31322,441,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '441'}","{'@type': 'GeoCoordinates', 'latitude': 32.1361934, 'longitude': -81.2519932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Big Bon Bodega,https://www.ubereats.com/savannah/food-delivery/big-bon-bodega/NrLLn4vxSiSLhaSpldq5eg,savannah,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$$,32.0574882,-81.1004835,+19123494847,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.0574882, 'longitude': -81.1004835}",{}
Popeyes (605 Martin Luther King Jr Blvd),https://www.ubereats.com/savannah/food-delivery/popeyes-605-martin-luther-king-jr-blvd/897iGeTOS5qbDdTe6kDtQQ,savannah,"['American', 'Fast Food', 'Comfort Food']",4.6,336,$,32.07057260000001,-81.10144079999999,+19122331294,31401,605 Martin Luther King Jr Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '605 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.07057260000001, 'longitude': -81.10144079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '336'}"
Bamboo Garden Restaurant 竹園,https://www.ubereats.com/savannah/food-delivery/bamboo-garden-restaurant-%E7%AB%B9%E5%9C%92/wXf-5IHASAqLhEw03FO-_g,savannah,"['Chinese', 'Asian', 'Asian Fusion']",4.5,154,$,31.9818567,-81.1670839,+19129279668,31419,13051 Abercorn St B5,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '13051 Abercorn St B5'}","{'@type': 'GeoCoordinates', 'latitude': 31.9818567, 'longitude': -81.1670839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
KFC (7705 Waters Avenue),https://www.ubereats.com/savannah/food-delivery/kfc-7705-waters-avenue/G9jYWjA4QZ2099uxCu_7ew,savannah,"['American', 'Fast Food', 'wings']",4.4,51,$,32.0018485,-81.10307879999999,+12814816458,31406,7705 Waters Avenue,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7705 Waters Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.0018485, 'longitude': -81.10307879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Wendy's  (112 Mall Blvd),https://www.ubereats.com/savannah/food-delivery/wendys-112-mall-blvd/bh08F5NdR-e4qrOLagpdyQ,savannah,"['American', 'Burgers', 'Fast Food']",3.9,16,$,32.0053689,-81.11446459999999,+19123522801,31406,112 Mall Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '112 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0053689, 'longitude': -81.11446459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Bojangles' Famous Chicken & Biscuits 778 (29 W DeRenne Ave),https://www.ubereats.com/savannah/food-delivery/bojangles-famous-chicken-%26-biscuits-778-29-w-derenne-ave/yCT-iGqAQ3uWSnGzyGS18w,savannah,"['American', 'Chicken', 'Sandwich']",,,$,32.0290407,-81.1126474,+18046185784,31405,29 W Derenne Ave,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '29 W Derenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0290407, 'longitude': -81.1126474}",{}
Five Guys GA-1278 4690 US Highway 80 East,https://www.ubereats.com/savannah/food-delivery/five-guys-ga-1278-4690-us-highway-80-east/o2JEG-JyRTG2QX-zagyiTg,savannah,"['American', 'Burgers']",4.7,174,$,32.042888,-81.00883,+19128980033,31410,4690 Hwy 80 East,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '4690 Hwy 80 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.042888, 'longitude': -81.00883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Arby's (2635 Skidaway Rd),https://www.ubereats.com/savannah/food-delivery/arbys-2635-skidaway-rd/ntxe6lB2Rdaanriis0VU5Q,savannah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,68,$,32.0417179,-81.0643348,+19122384601,31404,2635 Skidaway Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2635 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0417179, 'longitude': -81.0643348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Zaxby's (8040 White Bluff Rd.),https://www.ubereats.com/savannah/food-delivery/zaxbys-8040-white-bluff-rd/JPSxpYZOSla7O4xu9lnJiA,savannah,"['American', 'Wings', 'Salads']",4.0,168,$,32.001243,-81.1207927,+19129276000,31406,8040 White Bluff Rd.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '8040 White Bluff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.001243, 'longitude': -81.1207927}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '168'}"
BBG Burgers ,https://www.ubereats.com/savannah/food-delivery/bbg-burgers/saLFpi4aSIe-U21zyEo5PA,savannah,"['Burgers', 'American', 'Sandwiches']",,,$,32.0799227,-81.09355219999999,+19122472542,31401-2507,125 W Congress St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401-2507', 'addressCountry': 'US', 'streetAddress': '125 W Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0799227, 'longitude': -81.09355219999999}",{}
Panda Express (100 Tanger Outlets Blvd),https://www.ubereats.com/savannah/food-delivery/panda-express-100-tanger-outlets-blvd/f1mgStIyRuq6Yh9kmTitzQ,savannah,['Chinese'],4.3,78,$,32.1372233,-81.2463118,+19124509997,31322,100 Tanger Outlets Blvd,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '100 Tanger Outlets Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.1372233, 'longitude': -81.2463118}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Checkers (100 W De Renne Ave),https://www.ubereats.com/savannah/food-delivery/checkers-100-w-de-renne-ave/MeFNywrlSS--t0Mes1Y7Rg,savannah,"['American', 'burger']",3.6,146,$,32.0297983,-81.11289459999999,+19123544939,31405,100 W De Renne Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '100 W De Renne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0297983, 'longitude': -81.11289459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '146'}"
KFC (19 Mersy Way),https://www.ubereats.com/savannah/food-delivery/kfc-19-mersy-way/Ks6D5qmQRxmKY-OzvMNLGg,savannah,"['American', 'Fast Food', 'wings']",,,$,32.0495129,-81.16529659999999,+17136909712,31405,19 Mersy Way,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '19 Mersy Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.0495129, 'longitude': -81.16529659999999}",{}
Pakwan Indian Cuisine,https://www.ubereats.com/savannah/food-delivery/pakwan-indian-cuisine/gcEpvCQMQr69ZVnUf7Qy0g,savannah,['Indian'],4.6,154,$$,32.011229,-81.113682,+19123494261,31406,7102 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7102 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.011229, 'longitude': -81.113682}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
McDonald's® (4306 OGEECHEE ROAD),https://www.ubereats.com/savannah/food-delivery/mcdonalds-4306-ogeechee-road/yQhe3S-nQWa1F-5rbOjtXQ,savannah,"['American', 'Burgers', 'Fast Food']",4.6,150,$,32.048689,-81.166115,+19122333266,31405,4306 OGEECHEE ROAD,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4306 OGEECHEE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.048689, 'longitude': -81.166115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
El Coyote Mexican Restaurant,https://www.ubereats.com/savannah/food-delivery/el-coyote-mexican-restaurant/WFuR0esHQhq9caJgyqxCcQ,savannah,['Mexican'],,,$$,32.0522662,-81.10378999999999,+19122365737,31405,"1 W Victory Dr, B",Savannah-Hilton Head,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah-Hilton Head', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '1 W Victory Dr, B'}","{'@type': 'GeoCoordinates', 'latitude': 32.0522662, 'longitude': -81.10378999999999}",{}
Subway (1040 King George Blvd),https://www.ubereats.com/savannah/food-delivery/subway-1040-king-george-blvd/yRAKuoXSR-SrABShCqtEjw,savannah,"['Fast Food', 'Sandwich', 'American']",4.4,28,$,31.9861597,-81.22004059999999,+19129619828,31419,1040 King George Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '1040 King George Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.9861597, 'longitude': -81.22004059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Panda Express (318 Mall Boulevard),https://www.ubereats.com/savannah/food-delivery/panda-express-318-mall-boulevard/nW1199s8Su-NeOhLq61CIA,savannah,['Chinese'],4.4,116,$,32.0051978,-81.11253669999999,+19126928966,31406,318 Mall Boulevard,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '318 Mall Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.0051978, 'longitude': -81.11253669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Popeyes (2060 E Victory Dr),https://www.ubereats.com/savannah/food-delivery/popeyes-2060-e-victory-dr/3KhLl-eKS-CDj6UZH5H03w,savannah,"['American', 'Fast Food', 'Comfort Food']",4.3,227,$,32.0422232,-81.0652889,+19122380420,31404,2060 E Victory Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2060 E Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0422232, 'longitude': -81.0652889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '227'}"
Blend & Press Wellness Bar,https://www.ubereats.com/savannah/food-delivery/blend-%26-press-wellness-bar/yo7-JaScTCCjEwWmj8izSQ,savannah,"['Juice and Smoothies', 'Vegetarian', 'Salads', 'Allergy Friendly']",,,$,32.03664799999999,-81.10307879999999,+19126591316,31405,4505 Habersham Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4505 Habersham Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.03664799999999, 'longitude': -81.10307879999999}",{}
