name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bob Evans 99 (23 Huber Village Boulevard),https://www.ubereats.com/columbus/food-delivery/bob-evans-99-23-huber-village-boulevard/H5yki4XwQTaX98OqWmDUAA,worthington-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,111,$$,40.105068,-82.9243142,+16148953353,43081,23 Huber Village Boulevard,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '23 Huber Village Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.105068, 'longitude': -82.9243142}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Condado Tacos ( Dublin ),https://www.ubereats.com/columbus/food-delivery/condado-tacos-dublin/pb-5FH_EQvqnPMy_wmgo1w,worthington-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.7,500,$,40.1024776,-83.1141766,+16143890097,43017,102 N High St,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '102 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1024776, 'longitude': -83.1141766}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Point Bar & Grill at Star Lanes,https://www.ubereats.com/columbus/food-delivery/the-point-bar-%26-grill-at-star-lanes/klGQ7DStSGiZ_PY6T8ta-A,worthington-ohio,['American'],,,$$,40.143073,-82.978001,+16144684830,43240,8655 Lyra Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8655 Lyra Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.143073, 'longitude': -82.978001}",{}
The Hot Italian,https://www.ubereats.com/columbus/food-delivery/the-hot-italian/UE8wye6eTLGrH3lJd0n5fA,worthington-ohio,"['Burgers', 'American', 'Sandwiches', 'Italian', 'Salads']",4.3,96,$,40.0048033,-83.00833589999999,+16142992113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0048033, 'longitude': -83.00833589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Bob Evans 195 (3830 Tuller Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-195-3830-tuller-road/1cg0gVAWQdipmNP_2txULg,worthington-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,31,$$,40.1069986,-83.0920412,+16147925550,43017,3830 Tuller Road,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '3830 Tuller Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1069986, 'longitude': -83.0920412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Tim Hortons (9037 Owenfield Dr),https://www.ubereats.com/columbus/food-delivery/tim-hortons-9037-owenfield-dr/aVDmSK7DR8yvnMhb37rgFQ,worthington-ohio,"['Bakery', 'Cafe', 'Donuts']",4.3,19,$$,40.1594323,-83.0197308,+17405490503,43035,9037 Owenfield Dr,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '9037 Owenfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1594323, 'longitude': -83.0197308}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
HC Way (Bethel),https://www.ubereats.com/columbus/food-delivery/hc-way-bethel/xXQNq6IPSjakaHmmAcIVNw,worthington-ohio,"['Comfort Food', 'Chinese', 'Noodles', 'Vegetarian Friendly', 'Healthy']",4.7,486,$$,40.0626155,-83.04092039999999,+16147450150,43240-2022,769 Bethel Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240-2022', 'addressCountry': 'US', 'streetAddress': '769 Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0626155, 'longitude': -83.04092039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '486'}"
Outback Steakhouse (2704 Bethel Road),https://www.ubereats.com/columbus/food-delivery/outback-steakhouse-2704-bethel-road/kIBNmG3ITVaDWxUvTAVDQg,worthington-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$,40.0654408,-83.0907417,+16143261605,43220,2704 Bethel Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '2704 Bethel Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0654408, 'longitude': -83.0907417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Sushiyo,https://www.ubereats.com/columbus/food-delivery/sushiyo/xl9Pa_6JTBqE2K0xnEWkkA,worthington-ohio,['Sushi'],4.9,29,$,40.0731814,-83.1310574,+16143155084,43016,5043 Tuttle Crossing Blvd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5043 Tuttle Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0731814, 'longitude': -83.1310574}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Five Guys OH-0642 5004 North Hamilton Rd,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-0642-5004-north-hamilton-rd/eUyQv2CATqCm_f4fDbNw3Q,worthington-ohio,"['American', 'Burgers']",4.5,164,$,40.058673,-82.862667,+16148553500,43230,5004 N. Hamilton Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5004 N. Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.058673, 'longitude': -82.862667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Papa John's (7172 Muirfield Drive),https://www.ubereats.com/columbus/food-delivery/papa-johns-7172-muirfield-drive/3g9LCY-mRRm9LrBeFb2rdA,worthington-ohio,"['PIzza', 'American', 'Wings']",4.6,17,$$,40.1134108,-83.1528498,+16147892222,43017,7172 Muirfield Drive,DUBLIN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUBLIN', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '7172 Muirfield Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1134108, 'longitude': -83.1528498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Cumin & Curry Indian Kitchen,https://www.ubereats.com/columbus/food-delivery/cumin-%26-curry-indian-kitchen/fV1XMpuNTE27Q9sgwLwm3Q,worthington-ohio,['Indian'],4.7,202,$$,40.055318,-82.919359,+16144706975,43219,4155 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4155 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.055318, 'longitude': -82.919359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
MOD Pizza (Sawmill Road),https://www.ubereats.com/columbus/food-delivery/mod-pizza-sawmill-road/hz_bgr3kTWKuTUfs9mDvKA,worthington-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,76,$,40.09345,-83.0922497,+16143569717,43017,6181 Sawmill Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6181 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.09345, 'longitude': -83.0922497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Moretti's of Arlington,https://www.ubereats.com/columbus/food-delivery/morettis-of-arlington/KOSTcYxGSsOCcyl-V1EQsQ,worthington-ohio,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.7,97,$$,40.014345,-83.068899,+16144862333,43221,2124 Tremont Center,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '2124 Tremont Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.014345, 'longitude': -83.068899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Starbucks (West Henderson Road),https://www.ubereats.com/columbus/food-delivery/starbucks-west-henderson-road/0rtqh_KISMGv6vlIC-nGlQ,worthington-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,78,$,40.0543683,-83.0688971,+16142732300,43221,1873 West Henderson Road,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '1873 West Henderson Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0543683, 'longitude': -83.0688971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Olde Towne Tavern,https://www.ubereats.com/columbus/food-delivery/olde-towne-tavern/55qeEs3JTky0dIHKHcoixg,worthington-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Pizza', 'Family Meals']",4.5,284,$$,39.9628164,-82.9766382,+16142522955,43205,889 Oak St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43205', 'addressCountry': 'US', 'streetAddress': '889 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9628164, 'longitude': -82.9766382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Burger King (99 W. Schrock Road),https://www.ubereats.com/columbus/food-delivery/burger-king-99-w-schrock-road/XUGMX8p1QHyUJRyD2L1o5w,worthington-ohio,"['American', 'burger', 'Fast Food']",,,$,40.10941469999999,-82.92804679999999,+16148999191,43081,99 W. Schrock Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '99 W. Schrock Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.10941469999999, 'longitude': -82.92804679999999}",{}
Eclipse Lounge (Busch),https://www.ubereats.com/columbus/food-delivery/eclipse-lounge-busch/d3ZrjfZvRhWkiAt5CyL4sg,worthington-ohio,['Jamaican'],3.9,18,$$,40.093216,-82.992113,+16145056388,43229,6240 Busch Blvd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '6240 Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.093216, 'longitude': -82.992113}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Five Guys OH-0391 2134 Polaris Pkwy,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-0391-2134-polaris-pkwy/6c8h49-kTAq79Bi8reoaVw,worthington-ohio,"['American', 'Burgers']",4.5,104,$,40.146374,-82.960636,+16144365550,43240,2134 Polaris Parkway,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2134 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.146374, 'longitude': -82.960636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Potbelly Sandwich Shop (Dublin | 74),https://www.ubereats.com/columbus/food-delivery/potbelly-sandwich-shop-dublin-%7C-74/G5g4vGKtQVCBVE-V9eUuEw,worthington-ohio,"['Deli', 'Salads', 'Sandwich']",4.6,111,$,40.1058975,-83.16102670000001,+16147340085,43016,6695 Avery-Muirfield Drive,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '6695 Avery-Muirfield Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1058975, 'longitude': -83.16102670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
The Ice Cream Shop,https://www.ubereats.com/columbus/food-delivery/the-ice-cream-shop/PH-Tka3ySFWqxpkehTilog,worthington-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,15,$,39.972061,-83.0057125,+16147452395,43215,492 Armstong St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '492 Armstong St'}","{'@type': 'GeoCoordinates', 'latitude': 39.972061, 'longitude': -83.0057125}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
The Porch,https://www.ubereats.com/columbus/food-delivery/the-porch/IboG0xbFS4mdXShm1neLsg,worthington-ohio,"['Fast Food', 'Street Food', 'Latin American']",4.7,19,$,40.211146,-83.033558,+17402018761,43035,5808 Columbus Pike,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '5808 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.211146, 'longitude': -83.033558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Curry & Hurry,https://www.ubereats.com/columbus/food-delivery/curry-%26-hurry/kzqz6NQ2T9OSAJ6xPK3kzw,worthington-ohio,"['Indian', 'Indian Curry', 'Chicken']",4.5,137,$,40.01147,-83.01003,+16142617671,43202,2412 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2412 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01147, 'longitude': -83.01003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Chipotle Mexican Grill (63 Maxtown Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-63-maxtown-rd/AYfj_LDbQhm4eFgJR9EYuA,worthington-ohio,"['Healthy', 'Mexican']",4.6,64,$,40.14627829999999,-82.92278019999999,+16148993160,43082,63 Maxtown Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '63 Maxtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.14627829999999, 'longitude': -82.92278019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Chi Thai Restaurant,https://www.ubereats.com/columbus/food-delivery/chi-thai-restaurant/u1wbL1JnQfSeAy0M-bZ24g,worthington-ohio,"['Thai', 'Noodles']",4.7,159,$$,40.070036,-82.864198,+16144718988,43230,5577 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5577 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.070036, 'longitude': -82.864198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Poong Mei Asian Bistro,https://www.ubereats.com/columbus/food-delivery/poong-mei-asian-bistro/BheYtcNiSjKJv56DxskoBQ,worthington-ohio,"['Japanese', 'Asian']",4.7,46,$,40.0525382,-83.0662971,+16142739998,43220,4720 Reed Rd,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '4720 Reed Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0525382, 'longitude': -83.0662971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
The Fat Girl Bakery,https://www.ubereats.com/columbus/food-delivery/the-fat-girl-bakery/1Al72ACHTiW61l-ZOUzQxQ,worthington-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,42,$,40.153412,-82.99955299999999,+16143560631,43035,1347 Cameron Ave,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '1347 Cameron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.153412, 'longitude': -82.99955299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
