name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Rinconcito Latino West Kendall,https://www.ubereats.com/miami/food-delivery/el-rinconcito-latino-west-kendall/TDy0JsIqRq-vS_lqrcmb0w,kendall-west-florida,"['Latin American', 'Cuban']",4.4,72,$$,25.6986172,-80.4446811,+13054082787,33193,15500 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15500 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6986172, 'longitude': -80.4446811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Pollo Tropical (18390 SW 137th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-18390-sw-137th-ave/89Sys9yRTXqbKzWnF-pyXw,kendall-west-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,223,$,25.5968257,-80.4139388,+13052538480,33177,18390 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '18390 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5968257, 'longitude': -80.4139388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '223'}"
Slide n Fly,https://www.ubereats.com/miami/food-delivery/slide-n-fly/K11VQCh5Q_OFk59pphKiZw,kendall-west-florida,"['Soul Food', 'American', 'Burgers']",,,$,25.7008776,-80.3979173,+13053334799,33183,12601 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '12601 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7008776, 'longitude': -80.3979173}",{}
Polo Norte (Kendall),https://www.ubereats.com/miami/food-delivery/polo-norte-kendall/uS9IWSO3QAiJQLQPabiwEQ,kendall-west-florida,"['Cuban', 'Pizza', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.6,500,$,25.7294375,-80.4200032,+13052259292,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7294375, 'longitude': -80.4200032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Subway (15707 SW 56th St),https://www.ubereats.com/miami/food-delivery/subway-15707-sw-56th-st/sPm2czqGRlWk4zvkHcam0w,kendall-west-florida,"['Fast Food', 'Sandwich', 'American']",4.5,50,$,25.7134132,-80.44897859999999,+17864092021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7134132, 'longitude': -80.44897859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Don Burrito (Sunset),https://www.ubereats.com/miami/food-delivery/don-burrito-sunset/wfQuhfmeQGusx4fxs0Gwgg,kendall-west-florida,['Mexican'],4.8,500,$,25.7026511,-80.36923399999999,+17863611175,33173,10855 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '10855 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7026511, 'longitude': -80.36923399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Bamboo de la 40,https://www.ubereats.com/miami/food-delivery/bamboo-de-la-40/VaGw__u9QNaxeHn_ULVmCQ,kendall-west-florida,"['Latin American', 'Sandwich', 'Breakfast and Brunch', 'Colombian']",4.9,23,$$,25.72988,-80.410417,+13054855550,33175,13327 SW 42nd St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '13327 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.72988, 'longitude': -80.410417}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
El Platoneeka,https://www.ubereats.com/miami/food-delivery/el-platoneeka/wJ8YXRfeQ2WdNWKwkLvLyw,kendall-west-florida,"['Latin Fusion', 'Juice and Smoothies']",3.9,68,$,25.601361,-80.429815,+17864291408,33187,18304 SW 147th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '18304 SW 147th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.601361, 'longitude': -80.429815}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '68'}"
AUTÉNTICA TAQUERIA ,https://www.ubereats.com/miami/food-delivery/autentica-taqueria/HYX23SwiQzyRdxBpdkrphw,kendall-west-florida,"['Mexican', 'Seafood', 'Desserts']",,,$,25.675227,-80.421573,+17863594481,33186,9947 SW 142nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '9947 SW 142nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.675227, 'longitude': -80.421573}",{}
Casavana Cuban Cuisine  (Kendall Lakes),https://www.ubereats.com/miami/food-delivery/casavana-cuban-cuisine-kendall-lakes/pbM3LtvcTu-sBl0BD78Cxw,kendall-west-florida,"['Latin American', 'Cuban']",4.6,314,$,25.6912533,-80.38625499999999,+13052793409,33183,8202 Mills Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8202 Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6912533, 'longitude': -80.38625499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '314'}"
Luxury Creppes (Miami),https://www.ubereats.com/miami/food-delivery/luxury-creppes-miami/uV6BTvh5QfKm6XpQewctcw,kendall-west-florida,"['European', 'Modern European', 'Allergy Friendly']",,,$,25.6382512,-80.42041239999999,+17865994021,33186,13920 SW 139th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13920 SW 139th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6382512, 'longitude': -80.42041239999999}",{}
Panda Express (10821 S.w. 72nd Street),https://www.ubereats.com/miami/food-delivery/panda-express-10821-sw-72nd-street/EBgmav1ERQ6qIY2g293FrQ,kendall-west-florida,"['Chinese', 'Family Meals']",4.6,500,$,25.701413,-80.368111,+13052732287,33173,10821 S.w. 72nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '10821 S.w. 72nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.701413, 'longitude': -80.368111}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
DICED (KENDALL),https://www.ubereats.com/miami/food-delivery/diced-kendall/M6g43qQrRQiHw9lurfTICw,kendall-west-florida,"['Juice and Smoothies', 'Healthy', 'American', 'Family Meals']",4.8,500,$$,25.671906,-80.371285,+13052035455,33176,10840 SW 104th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10840 SW 104th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.671906, 'longitude': -80.371285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Red Restaurant,https://www.ubereats.com/miami/food-delivery/red-restaurant/sL58bu6NQN-CCWQvqd5xwg,kendall-west-florida,"['American', 'Latin American']",4.7,382,$,25.729502,-80.420282,+13052202207,33175,13911 SW 42nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '13911 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.729502, 'longitude': -80.420282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '382'}"
Pasapoga Restaurant,https://www.ubereats.com/miami/food-delivery/pasapoga-restaurant/gI3vayjvQWmhQxJH-4hNQQ,kendall-west-florida,"['Caribbean', 'Breakfast and Brunch', 'Salads']",,,,25.6998556,-80.4483845,+13053824848,33193,15725 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15725 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6998556, 'longitude': -80.4483845}",{}
Rin Connection,https://www.ubereats.com/miami/food-delivery/rin-connection/2hQMiOdyQCypCUIQQmWNRg,kendall-west-florida,['Thai'],4.7,182,$,25.655218,-80.413117,+13059694588,33186,13440 SW 120th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13440 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.655218, 'longitude': -80.413117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Sedano's Cafe (14524 SW),https://www.ubereats.com/miami/food-delivery/sedanos-cafe-14524-sw/qaf__DbTRcOsu4aQZji0IA,kendall-west-florida,"['Bakery', 'Salads', 'Sandwich']",,,$,25.7598371,-80.4304789,+17863649760,33184,14524 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '14524 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7598371, 'longitude': -80.4304789}",{}
Daily bread pinecrest,https://www.ubereats.com/miami/food-delivery/daily-bread-pinecrest/7BSp0pglRhGHfRT2-4-IUw,kendall-west-florida,"['Middle Eastern', 'Arabian', 'Greek', 'Desserts']",4.8,500,$,25.657724299999998,-80.32672889999999,+13052536115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.657724299999998, 'longitude': -80.32672889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Organic Food Kings 2,https://www.ubereats.com/miami/food-delivery/organic-food-kings-2/I9aTE2GDQ2itEJX-GLZh7A,kendall-west-florida,"['Vegetarian', 'Vegan', 'Healthy']",,,$,25.704477,-80.4153864,+17866044861,33183,6699 Southwest 137th Court,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '6699 Southwest 137th Court'}","{'@type': 'GeoCoordinates', 'latitude': 25.704477, 'longitude': -80.4153864}",{}
Lick Nitrogen Ice Cream and Yogurt,https://www.ubereats.com/miami/food-delivery/lick-nitrogen-ice-cream-and-yogurt/uzwkS1kLT_uGG4ck4oJhSg,kendall-west-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'Allergy Friendly']",4.7,107,$,25.741754253282522,-80.43181311218311,+19545544888,33185,2601 SW 147th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '2601 SW 147th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.741754253282522, 'longitude': -80.43181311218311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Hungry Bear Sub Shop,https://www.ubereats.com/miami/food-delivery/hungry-bear-sub-shop/flxZ5PntRl-HQej4on117A,kendall-west-florida,"['Sandwiches', 'American', 'Healthy']",4.8,500,$$,25.6711828,-80.3725182,+13055958385,33176,10521 SW 109th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10521 SW 109th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6711828, 'longitude': -80.3725182}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
"SUKHOTHAI, Sushi + Asian fusion (West Kendall)",https://www.ubereats.com/miami/food-delivery/sukhothai-sushi-%2B-asian-fusion-west-kendall/9PVmTUVISiuhAOdamJZ9lQ,kendall-west-florida,"['Sushi', 'Asian Fusion', 'Thai', 'Japanese', 'Salads']",4.5,89,$$,25.6578797,-80.43083089999999,+17865774888,33196,11735 SW 147th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '11735 SW 147th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6578797, 'longitude': -80.43083089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Arepas Y Mucho Mas,https://www.ubereats.com/miami/food-delivery/arepas-y-mucho-mas/WbieNH4ISQWutwvAQ2pvkw,kendall-west-florida,"['Colombian', 'Latin American', 'Latin American']",,,$,25.6299854,-80.426853,+13052532133,33186,14431 Country Walk Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14431 Country Walk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6299854, 'longitude': -80.426853}",{}
Jealous Fork,https://www.ubereats.com/miami/food-delivery/jealous-fork/_-AlGZwhRnOuAS7d2K2vBQ,kendall-west-florida,"['Breakfast & Brunch', 'Kids Friendly', 'Comfort Food']",5.0,17,$$,25.690484,-80.3662814,+13056991430,33173,10700 SW 84th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '10700 SW 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.690484, 'longitude': -80.3662814}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Subway (14608 SW 8 St),https://www.ubereats.com/miami/food-delivery/subway-14608-sw-8-st/_Uepe4NKToGPQs4H70xQxg,kendall-west-florida,"['Sandwich', 'Italian']",4.8,24,$,25.7594395,-80.43110659999999,+13052290072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7594395, 'longitude': -80.43110659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
"Señor Pan Cafe, inc",https://www.ubereats.com/miami/food-delivery/senor-pan-cafe-inc/8viziBM_Rx6YnJRr6huBMg,kendall-west-florida,"['Caribbean', 'Seafood', 'Latin American']",4.8,24,$,25.663006,-80.41633399999999,+13056772177,33186,11238 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '11238 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.663006, 'longitude': -80.41633399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
