name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2046 Northdale Blvd),https://www.ubereats.com/minneapolis/food-delivery/subway-2046-northdale-blvd/Wi3tgb4sSiSszd9_UZhB6Q,coon-rapids-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.180908,-93.31755799999999,+17637542728,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.180908, 'longitude': -93.31755799999999}",{}
Perkins Restaurant (Osseo),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-osseo/Xys67sUPT2CqSgEFfOVQqA,coon-rapids-minnesota,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers', 'Diner', 'Desserts', 'Family Meals']",4.1,36,$$,45.110293,-93.394475,+17634934444,55445,8585 Aspen Lane N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8585 Aspen Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.110293, 'longitude': -93.394475}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Sweet taste of italy,https://www.ubereats.com/minneapolis/food-delivery/sweet-taste-of-italy/e0BjitIJRDOsJ6Ik3xz1Pg,coon-rapids-minnesota,"['Italian', 'pasta', 'PIzza']",4.6,39,$$,45.1278502,-93.335143,+17634934733,55443,9576 Noble Pkwy,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '9576 Noble Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.1278502, 'longitude': -93.335143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Papa John's (12547 Central Avenue Northeast),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-12547-central-avenue-northeast/X3OfJS6WRMq2NZFYutcLcg,coon-rapids-minnesota,"['PIzza', 'Pasta', 'Wings']",,,$$,45.1991267,-93.23218059999999,+17638627272,55434,12547 Central Avenue Northeast,BLAINE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLAINE', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '12547 Central Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.1991267, 'longitude': -93.23218059999999}",{}
,https://www.ubereats.com/minneapolis/food-delivery/beef-o-bradys-15190-bluebird-st-nw-ste-114/tqUmqxi0T9Wk1QbOPBV7GA,coon-rapids-minnesota,,,,,,,,,,,,,,,
"Noodles & Company (10340 Baltimore St, Ste 180)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-10340-baltimore-st-ste-180/8M2MLNKSSzCZXjSXiqsyiA,coon-rapids-minnesota,"['American', 'Italian', 'Healthy', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",3.9,55,$,45.15870989999999,-93.2342608,+17637803111,55449,10340 Baltimore St Ste 180,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10340 Baltimore St Ste 180'}","{'@type': 'GeoCoordinates', 'latitude': 45.15870989999999, 'longitude': -93.2342608}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Dairy Queen Grill & Chill (12721 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-grill-%26-chill-12721-central-ave-ne/DMjsekaaTPKNeAnxa787fQ,coon-rapids-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,45.20099039999999,-93.23362209999999,+17637558600,55434,12721 Central Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '12721 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.20099039999999, 'longitude': -93.23362209999999}",{}
Potbelly Sandwich Shop (Blaine | 84),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-blaine-%7C-84/MVc5tv8kSlG6zj648sGkww,coon-rapids-minnesota,"['Deli', 'Salads', 'Sandwich']",4.5,18,$,45.1273059,-93.2569054,+17637804500,55434,599 Northtown Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Grabbagreen (7744 Main Street ),https://www.ubereats.com/minneapolis/food-delivery/grabbagreen-7744-main-street/ChpMSLWuQvCrR3KkrAeLhQ,coon-rapids-minnesota,"['Salads', 'Juice and Smoothies']",4.6,12,$,45.0955589,-93.4412759,+16123613355,55369,7744 Main Street,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7744 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.0955589, 'longitude': -93.4412759}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Dunkin' (8300 University Ave Ne),https://www.ubereats.com/minneapolis/food-delivery/dunkin-8300-university-ave-ne/GejOcR7mQ6a52arfQvDG6A,coon-rapids-minnesota,"['Breakfast and Brunch', 'Donuts']",4.4,28,$,45.1190782,-93.2646479,+17632841900,55432,8300 University Ave Ne,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '8300 University Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.1190782, 'longitude': -93.2646479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
"Qdoba Mexican Grill (1560 Shingle Creek Crossing, Building H)",https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-1560-shingle-creek-crossing-building-h/c3Nyo-R-SXSQX1mJADVHLQ,coon-rapids-minnesota,"['Mexican', 'Family Meals']",4.2,74,$,45.058601,-93.3178033,+17632529590,55430,"1560 Shingle Creek Crossing, Building H",Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '1560 Shingle Creek Crossing, Building H'}","{'@type': 'GeoCoordinates', 'latitude': 45.058601, 'longitude': -93.3178033}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Ginza Sushi and Grill Restaurant,https://www.ubereats.com/minneapolis/food-delivery/ginza-sushi-and-grill-restaurant/hBK0DC1JRU2OVz_AeLlWgQ,coon-rapids-minnesota,"['Japanese', 'Asian', 'Sushi']",4.8,29,$,45.160689,-93.39248099999999,+17634210268,55316,11460 Jefferson Ct,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11460 Jefferson Ct'}","{'@type': 'GeoCoordinates', 'latitude': 45.160689, 'longitude': -93.39248099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Panda Express (7645 Jolly Ln),https://www.ubereats.com/minneapolis/food-delivery/panda-express-7645-jolly-ln/mf6umAReR0q_CfiTPKT_NQ,coon-rapids-minnesota,"['Chinese', 'Family Meals']",4.4,200,$,45.0941217,-93.38270800000001,+17634243915,55444,7645 Jolly Ln,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55444', 'addressCountry': 'US', 'streetAddress': '7645 Jolly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.0941217, 'longitude': -93.38270800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (9536 Noble Pkwy N),https://www.ubereats.com/minneapolis/food-delivery/subway-9536-noble-pkwy-n/SvfDVaVgQBOe97WSpAvihw,coon-rapids-minnesota,"['Fast Food', 'Sandwich', 'American']",3.8,14,$,45.126720399999996,-93.3368988,+17634249104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.126720399999996, 'longitude': -93.3368988}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Smashburger (13111 Riverdale Dr. NW),https://www.ubereats.com/minneapolis/food-delivery/smashburger-13111-riverdale-dr-nw/qzArbny3SSe3r0-YflljnQ,coon-rapids-minnesota,"['American', 'Burgers']",4.1,39,$$,45.2085506,-93.35840329999999,+16519644700,55448,13111 Riverdale Dr. NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '13111 Riverdale Dr. NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.2085506, 'longitude': -93.35840329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Enjoy China,https://www.ubereats.com/minneapolis/food-delivery/enjoy-china/gAOqaNVCTfuzEuxE0N0bcQ,coon-rapids-minnesota,"['Chinese', 'Asian', 'Noodles']",,,$,45.160904,-93.38993409999999,+17633231769,55316,11440 Marketplace Dr N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11440 Marketplace Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 45.160904, 'longitude': -93.38993409999999}",{}
Caribou Coffee (7635 Jolly Lane),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-7635-jolly-lane/x6F6pdtuRGiLWDEnfR-drA,coon-rapids-minnesota,"['Cafe', 'Sandwich']",4.6,37,$$,45.09418949999999,-93.3831161,+17633154047,55445,7635 Jolly Lane,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '7635 Jolly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.09418949999999, 'longitude': -93.3831161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Red Lobster (8500 Hwy. 47),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-8500-hwy-47/zMcNFk7WSqOzm7704Mphzw,coon-rapids-minnesota,"['Seafood', 'American', 'Family Meals']",4.3,41,$$,45.1250458,-93.2656459,+17637867667,55433,8500 Hwy. 47,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '8500 Hwy. 47'}","{'@type': 'GeoCoordinates', 'latitude': 45.1250458, 'longitude': -93.2656459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Granite City Food & Brewery (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-maple-grove/NmEO9IOrQ8iVv9zrglgeMg,coon-rapids-minnesota,"['Burgers', 'American', 'Sandwiches']",4.3,25,$,45.0905359,-93.4319526,+17634160010,55369,11909 Main St,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11909 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0905359, 'longitude': -93.4319526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Taco Bell (10729 University Ave NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-10729-university-ave-ne/IuK_3CYKR426DpKR0bTMbA,coon-rapids-minnesota,"['Burritos', 'Fast Food', 'Mexican']",,,$,45.16524649999999,-93.26567179999999,+17637578976,55434,10729 University Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '10729 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.16524649999999, 'longitude': -93.26567179999999}",{}
Hong Kong restaurant,https://www.ubereats.com/minneapolis/food-delivery/hong-kong-restaurant/AjaTbGI2R4yqRaAzz6bEvg,coon-rapids-minnesota,"['Asian', 'Chinese', 'Noodles', 'Chicken']",4.3,30,$,45.1028952,-93.45292959999999,+17632696051,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1028952, 'longitude': -93.45292959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Buffalo Wild Wings (1540 109th Ave NE Ste 300),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1540-109th-ave-ne-ste-300/nLBz9wtuSea6e1x2A40ZtA,coon-rapids-minnesota,"['wings', 'Burgers', 'Sandwich']",3.9,38,$$,45.1675716,-93.2314545,+17637834515,55449,1540 109th Ave NE Ste 300,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '1540 109th Ave NE Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 45.1675716, 'longitude': -93.2314545}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Taco Bell (11665 Ulysses Lane),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-11665-ulysses-lane/RuNAk26aTdC6MXx82QytGA,coon-rapids-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,46,$,45.18252510000001,-93.23691149999999,+17632501625,55434,11665 Ulysses Lane,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '11665 Ulysses Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.18252510000001, 'longitude': -93.23691149999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Taco Bell (4240 Pheasant Ridge Dr NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-4240-pheasant-ridge-dr-ne/8XqAXQLvRj6Gbx0c_okyfQ,coon-rapids-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,11,$,45.1617176,-93.1619647,+17632590762,55449,4240 Pheasant Ridge Dr NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4240 Pheasant Ridge Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1617176, 'longitude': -93.1619647}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Pizza Ranch (5526 W. Broadway Ave.),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-5526-w-broadway-ave/j_JoG9dDSnKKN8xIMSpO5A,coon-rapids-minnesota,"['Fried Chicken', 'Gluten Free Friendly', 'Desserts', 'Salads', 'Pizza']",4.3,45,$$,45.0532648,-93.36286989999999,+17634323656,55428,5526 W. Broadway Ave.,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5526 W. Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0532648, 'longitude': -93.36286989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
