name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ryans Bistro and Boba House,https://www.ubereats.com/los-angeles/food-delivery/ryans-bistro-and-boba-house/wc9rwnL9TlCZS7DD_J-boQ,canyon-country-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.4158407,-118.4534043,+16613674340,91387,18344 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18344 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4158407, 'longitude': -118.4534043}",{}
Lazy Dog Restaurant & Bar (Valencia),https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-%26-bar-valencia/uWv4MtP2Q4KRKn6TGrBRGQ,canyon-country-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,96,$$,34.41424187260891,-118.5581362855694,+16612539996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.41424187260891, 'longitude': -118.5581362855694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Panda Express (25902 Mcbean Parkway #17),https://www.ubereats.com/los-angeles/food-delivery/panda-express-25902-mcbean-parkway-%2317/FDAywFuhSG2A5NezrbKNjA,canyon-country-california,"['Chinese', 'Family Meals']",4.7,65,$,34.4042778,-118.5507298,+16612881507,91355,25902 Mcbean Parkway #17,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '25902 Mcbean Parkway #17'}","{'@type': 'GeoCoordinates', 'latitude': 34.4042778, 'longitude': -118.5507298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Subway (27637 Bouquet Canyon),https://www.ubereats.com/los-angeles/food-delivery/subway-27637-bouquet-canyon/AkEjN5F6R3uz3opXXkqmrg,canyon-country-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.444001,-118.511421,+16612961800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.444001, 'longitude': -118.511421}",{}
Bismillah Market ,https://www.ubereats.com/los-angeles/food-delivery/bismillah-market/23TVGHBLRZub6oBbAsnEHA,canyon-country-california,"['Indian', 'Sandwich', 'Vegan', 'Vegan Friendly', 'Allergy Friendly', 'Wings', 'Juice and Smoothies', 'Deli', 'Pakistani', 'Mediterranean', 'Halal', 'BBQ']",,,,34.3804202,-118.5301531,+16617533292,91321,24400 Walnut Street,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '24400 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.3804202, 'longitude': -118.5301531}",{}
Baja Fresh - Valencia,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-valencia/jLWMRwT9R0O4xdgxTVON4g,canyon-country-california,"['Mexican', 'New Mexican', 'Salads']",4.3,25,$,34.416115,-118.548574,+16612546060,91355,"23630 Valencia Blvd, Valencia",Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23630 Valencia Blvd, Valencia'}","{'@type': 'GeoCoordinates', 'latitude': 34.416115, 'longitude': -118.548574}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Denny's (16401 Delone St.),https://www.ubereats.com/los-angeles/food-delivery/dennys-16401-delone-st/VZUDRTdUSP61zPi186hmIg,canyon-country-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.9,15,$$,34.4248448,-118.4224714,+16612529696,91387,16401 Delone St.,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '16401 Delone St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4248448, 'longitude': -118.4224714}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Carl's Jr. (23320 Lyons Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-23320-lyons-ave/ThgCU7ckQ2KMwgjLGL2j8w,canyon-country-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,34.3793178,-118.5411532,+16612556979,91321,23320 Lyons Ave,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23320 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3793178, 'longitude': -118.5411532}",{}
Bob's Country Meats,https://www.ubereats.com/los-angeles/food-delivery/bobs-country-meats/N4UzoEahTnWzJUM24OTaiw,canyon-country-california,"['BBQ', 'American', 'Burgers']",,,$,34.4155182,-118.4676231,+16612515995,91351,19012 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:55', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '19012 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4155182, 'longitude': -118.4676231}",{}
Jersey Mike's Subs (25660 the Old Rd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-25660-the-old-rd/wQVNHqt4SEKwvyPkaIdriw,canyon-country-california,"['Sandwich', 'American']",4.8,64,$,34.388043,-118.572318,+16612531600,91381,25660 the Old Rd,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25660 the Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.388043, 'longitude': -118.572318}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Marciano's Chicago Style Deli,https://www.ubereats.com/los-angeles/food-delivery/marcianos-chicago-style-deli/AdtBVzmwSFGKBp85BtOafw,canyon-country-california,"['Deli', 'Sandwich', 'Italian']",,,$$,34.416322,-118.4598437,+16612991100,91351,18635 Soledad Canyon Rd,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18635 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.416322, 'longitude': -118.4598437}",{}
Jersey Mike's (23872 Copper Hill Dr),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-23872-copper-hill-dr/3KlHt8-cTPW7Edn4aMQibg,canyon-country-california,"['Sandwich', 'American']",5.0,24,$,34.463031,-118.557666,+16617756288,91354,23872 Copper Hill Dr,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91354', 'addressCountry': 'US', 'streetAddress': '23872 Copper Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.463031, 'longitude': -118.557666}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Cozy Tea & Juice,https://www.ubereats.com/los-angeles/food-delivery/cozy-tea-%26-juice/zrgKhw1YTiimIBagyQBDKw,canyon-country-california,"['Coffee and Tea', 'Bubble Tea', 'Juice and Smoothies']",4.9,108,$,34.4213037,-118.5466588,+16614819357,91355,23360 Valencia Blvd,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23360 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4213037, 'longitude': -118.5466588}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '108'}"
Chocolate Pub (Santa Clarita),https://www.ubereats.com/los-angeles/food-delivery/chocolate-pub-santa-clarita/FkJGhHZWSxCg3rlPcjNsIA,canyon-country-california,"['American', 'Desserts', 'Vegetarian']",,,$,34.41618649999999,-118.4617615,+16613608977,91351,18715 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18715 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.41618649999999, 'longitude': -118.4617615}",{}
Menchie's Frozen Yogurt (26865 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-26865-sierra-hwy/UfBn7ZIDTQ6XOUeTn0CW_g,canyon-country-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,24,$$,34.405958,-118.466915,+16612500500,91321,26865 Sierra Hwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '26865 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.405958, 'longitude': -118.466915}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
 It's Boba Time (Santa Clarita II - Via Princessa),https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-santa-clarita-ii-via-princessa/JPwWWyV2TvmcMF-X_lanzA,canyon-country-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,102,$,34.4050713,-118.4632172,+16612985282,91387,18729 Via Princessa,Canyon county,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon county', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18729 Via Princessa'}","{'@type': 'GeoCoordinates', 'latitude': 34.4050713, 'longitude': -118.4632172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Kupcake Kitchen,https://www.ubereats.com/los-angeles/food-delivery/kupcake-kitchen/xhirQ2tnTMiBb68jdBnA1g,canyon-country-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.44498550000001,-118.5072658,+16612964758,91350,27737 Bouquet Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '27737 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.44498550000001, 'longitude': -118.5072658}",{}
Sakana Burritos,https://www.ubereats.com/los-angeles/food-delivery/sakana-burritos/CWwoRNTlSN-kCN73GvGEvQ,canyon-country-california,"['Japanese', 'Asian', 'Sushi']",4.3,26,$,34.38881459999999,-118.5725205,+16612557050,91381,25712 The Old Road,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25712 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.38881459999999, 'longitude': -118.5725205}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Panda Express (26913 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/panda-express-26913-sierra-hwy/BJ5efwKvQd6Po90OMHmHmQ,canyon-country-california,"['Chinese', 'Comfort Food', 'Gourmet', 'Family Meals']",4.5,148,$,34.406076,-118.4662784,+16612987733,91321,26913 Sierra Hwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '26913 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.406076, 'longitude': -118.4662784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Grand Panda,https://www.ubereats.com/los-angeles/food-delivery/grand-panda/kd0Sn6tnQ3SXrkHOXfMT0A,canyon-country-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.3789551,-118.5512974,+16612531898,91321,23802 Lyons Ave,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23802 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3789551, 'longitude': -118.5512974}",{}
Mama's Table,https://www.ubereats.com/los-angeles/food-delivery/mamas-table/kunJ7NAUQvKXd3bpnfoiFg,canyon-country-california,"['Breakfast and Brunch', 'American']",4.8,105,$$,34.418942,-118.544769,+12132915563,91355,23340 Cinema Dr,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23340 Cinema Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.418942, 'longitude': -118.544769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
California Fish Grill- Valencia,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-valencia/Q4EBMa0hRgu4F2viG8yJ8g,canyon-country-california,"['Seafood', 'American', 'Southern']",4.5,13,$,34.4156094,-118.5573026,+16612911518,91355,24201 W,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '24201 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.4156094, 'longitude': -118.5573026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
California Bakery & Cafe,https://www.ubereats.com/los-angeles/food-delivery/california-bakery-%26-cafe/nMkSXCjOTwCPtq_YjMH1sg,canyon-country-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.4226644,-118.5390644,+16612551254,91350,23021 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '23021 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4226644, 'longitude': -118.5390644}",{}
Panda Express (28162 Newhall Ranch Road),https://www.ubereats.com/los-angeles/food-delivery/panda-express-28162-newhall-ranch-road/DWJQUxalTjSPqJwMjvZqKg,canyon-country-california,"['Chinese', 'Family Meals']",4.5,47,$,34.444291,-118.5740208,+16617020279,91355,28162 Newhall Ranch Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28162 Newhall Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.444291, 'longitude': -118.5740208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Black Bear Diner (23626 Valencia Blvd),https://www.ubereats.com/los-angeles/food-delivery/black-bear-diner-23626-valencia-blvd/BlcxwaQ1SDeHKtEb1-hocw,canyon-country-california,"['American', 'Burgers', 'Comfort Food']",4.6,32,$$,34.4171554,-118.5488373,+16617994820,91355,23626 Valencia Blvd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23626 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4171554, 'longitude': -118.5488373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Tacos Mi Casita,https://www.ubereats.com/los-angeles/food-delivery/tacos-mi-casita/gqhSIaZ2RteOKQVBOYogRQ,canyon-country-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,77,$,34.4162377,-118.4527715,+16613603131,CA,18342 Soledad Canyon Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': 'CA', 'addressCountry': 'US', 'streetAddress': '18342 Soledad Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4162377, 'longitude': -118.4527715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
