name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1887 East Sherman),https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-1887-east-sherman/r1R6ySfQTUeF3aPMJ9TXrQ,muskegon-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.20543639999999,-86.1975624,+12317375129,49444,1887 East Sherman,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49444', 'addressCountry': 'US', 'streetAddress': '1887 East Sherman'}","{'@type': 'GeoCoordinates', 'latitude': 43.20543639999999, 'longitude': -86.1975624}",{}
Taco Bell (5425 Blueberry Lane),https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-5425-blueberry-lane/YiQxPKNOS2WbyUzqhpObow,muskegon-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.1536914,-86.19865469999999,+12317998230,49415,5425 Blueberry Lane,Fruitport,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fruitport', 'addressRegion': 'MI', 'postalCode': '49415', 'addressCountry': 'US', 'streetAddress': '5425 Blueberry Lane'}","{'@type': 'GeoCoordinates', 'latitude': 43.1536914, 'longitude': -86.19865469999999}",{}
Arby's (3211 Henry St),https://www.ubereats.com/grand-rapids/food-delivery/arbys-3211-henry-st/yE7kTGbRT4acX13gQvHE4w,muskegon-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,43.19467029999999,-86.263768,+12317398645,49443,3211 Henry St,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49443', 'addressCountry': 'US', 'streetAddress': '3211 Henry St'}","{'@type': 'GeoCoordinates', 'latitude': 43.19467029999999, 'longitude': -86.263768}",{}
Five Guys MI-1654 5411 S. Harvey St,https://www.ubereats.com/grand-rapids/food-delivery/five-guys-mi-1654-5411-s-harvey-st/suGmDDFcR32NYt9ZMA_ATQ,muskegon-michigan,"['American', 'Burgers', 'Sandwich']",4.5,24,$,43.1535738,-86.20651819999999,+12317983555,49444,5411 S. Harvey St.,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49444', 'addressCountry': 'US', 'streetAddress': '5411 S. Harvey St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1535738, 'longitude': -86.20651819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Taco Bell (2860 Henry Street),https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-2860-henry-street/pO9v5tsXTLOxprpFioUjvg,muskegon-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.20028930000001,-86.2626994,+12317339436,49441,2860 Henry Street,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49441', 'addressCountry': 'US', 'streetAddress': '2860 Henry Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.20028930000001, 'longitude': -86.2626994}",{}
Wendy's  (2071 E. Apple),https://www.ubereats.com/grand-rapids/food-delivery/wendys-2071-e-apple/gl3YPOJ0REa3VTdHrb2eYw,muskegon-michigan,"['American', 'Burgers', 'Fast Food']",,,$,43.2338716,-86.1926251,+12312209518,49442,2071 E. Apple,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49442', 'addressCountry': 'US', 'streetAddress': '2071 E. Apple'}","{'@type': 'GeoCoordinates', 'latitude': 43.2338716, 'longitude': -86.1926251}",{}
Arby's (1757 E Sherman Blvd),https://www.ubereats.com/grand-rapids/food-delivery/arbys-1757-e-sherman-blvd/f93pJiF6TlW8lPAAZzQucw,muskegon-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,43.2048544,-86.20088740000001,+12318309578,49444,1757 E Sherman Blvd,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49444', 'addressCountry': 'US', 'streetAddress': '1757 E Sherman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2048544, 'longitude': -86.20088740000001}",{}
McDonald's® (1491 APPLE AVE),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-1491-apple-ave/kqf8o8gAQmi3Gz56bxvw4g,muskegon-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,43.233782,-86.207034,+12317732131,49442,1491 APPLE AVE,MUSKEGON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MUSKEGON', 'addressRegion': 'MI', 'postalCode': '49442', 'addressCountry': 'US', 'streetAddress': '1491 APPLE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 43.233782, 'longitude': -86.207034}",{}
Subway (1741 E Apple Ave),https://www.ubereats.com/grand-rapids/food-delivery/subway-1741-e-apple-ave/qwPOdvfrRFaEJe15H-NG4w,muskegon-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,43.2338774,-86.2006591,+12317773597,49442,1741 E Apple Ave,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49442', 'addressCountry': 'US', 'streetAddress': '1741 E Apple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.2338774, 'longitude': -86.2006591}",{}
Burger King (928 Terrace Street),https://www.ubereats.com/grand-rapids/food-delivery/burger-king-928-terrace-street/WtbjO9XSTr6qj0_WZjRgbg,muskegon-michigan,"['American', 'burger', 'Fast Food']",,,$,43.23588700000001,-86.24501049999999,+12317287157,49440,928 Terrace Street,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49440', 'addressCountry': 'US', 'streetAddress': '928 Terrace Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.23588700000001, 'longitude': -86.24501049999999}",{}
Taco Bell (1431 E Apple Ave),https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-1431-e-apple-ave/WpadjdkgRKaPvFDMjSg1IA,muskegon-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.1,13,$,43.2338937,-86.2084311,+12317738816,49442,1431 E Apple Ave,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49442', 'addressCountry': 'US', 'streetAddress': '1431 E Apple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.2338937, 'longitude': -86.2084311}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
"Dickey's Barbecue Restaurants, Inc.  (3035 Henry St.)",https://www.ubereats.com/grand-rapids/food-delivery/dickeys-barbecue-restaurants-inc-3035-henry-st/kTJmefUTQICSwOQaoHp-Lg,muskegon-michigan,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,43.1973554,-86.26373889999999,+12313755644,49441,3035 Henry St.,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49441', 'addressCountry': 'US', 'streetAddress': '3035 Henry St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1973554, 'longitude': -86.26373889999999}",{}
Curry Kitchen,https://www.ubereats.com/grand-rapids/food-delivery/curry-kitchen/xqRo_gHxQWaGbvFihNWszw,muskegon-michigan,"['Indian', 'Indian Curry', 'Vegan Friendly', 'Chicken', 'Sandwich', 'Rice-bowls', 'Salads', 'Desserts']",4.5,10,$$,43.2316134,-86.24962719999999,+12315719777,49441,1133 3rd St,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49441', 'addressCountry': 'US', 'streetAddress': '1133 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 43.2316134, 'longitude': -86.24962719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Wendy's  (1865 E. Sherman Blvd.),https://www.ubereats.com/grand-rapids/food-delivery/wendys-1865-e-sherman-blvd/oCgC6xuMQUKboDqi1UfgEA,muskegon-michigan,"['American', 'Burgers', 'Fast Food']",,,$,43.2052962,-86.1982529,+12318309995,49444,1865 E. Sherman Blvd.,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49444', 'addressCountry': 'US', 'streetAddress': '1865 E. Sherman Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.2052962, 'longitude': -86.1982529}",{}
Subway (420 Whitehall Rd),https://www.ubereats.com/grand-rapids/food-delivery/subway-420-whitehall-rd/DFFAZresS7axokxo7CgyVw,muskegon-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,43.2677335,-86.2513146,+12317440626,49445,420 Whitehall Rd,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49445', 'addressCountry': 'US', 'streetAddress': '420 Whitehall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2677335, 'longitude': -86.2513146}",{}
Bob Evans 85 (1620 East Apple Avenue),https://www.ubereats.com/grand-rapids/food-delivery/bob-evans-85-1620-east-apple-avenue/vJLhHq9dRmyj5Br0LCVTQQ,muskegon-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",3.9,11,$$,43.2342231,-86.2040985,+12317731838,49442,1620 East Apple Avenue,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49442', 'addressCountry': 'US', 'streetAddress': '1620 East Apple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.2342231, 'longitude': -86.2040985}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
McDonald's® (1831 SHERMAN BLVD WEST),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-1831-sherman-blvd-west/4ww_MJ9KSsSOZqdWT1Eoow,muskegon-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,43.205276,-86.289679,+12317552585,49441,1831 SHERMAN BLVD WEST,MUSKEGON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MUSKEGON', 'addressRegion': 'MI', 'postalCode': '49441', 'addressCountry': 'US', 'streetAddress': '1831 SHERMAN BLVD WEST'}","{'@type': 'GeoCoordinates', 'latitude': 43.205276, 'longitude': -86.289679}",{}
Burger King (1436 Apple Avenue),https://www.ubereats.com/grand-rapids/food-delivery/burger-king-1436-apple-avenue/qRXr425mQbOBhDxotVhQAg,muskegon-michigan,"['American', 'burger', 'Fast Food']",,,$,43.2344622,-86.2082143,+12317739321,49442,1436 Apple Avenue,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49442', 'addressCountry': 'US', 'streetAddress': '1436 Apple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.2344622, 'longitude': -86.2082143}",{}
Applebee's (1825 East Sherman Blvd),https://www.ubereats.com/grand-rapids/food-delivery/applebees-1825-east-sherman-blvd/iG6a2hHjR8GBg-cyPxwA4g,muskegon-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,11,$,43.2051714,-86.1991537,+12317370345,49444,1825 East Sherman Blvd,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49444', 'addressCountry': 'US', 'streetAddress': '1825 East Sherman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2051714, 'longitude': -86.1991537}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Wendy's  (1756 N. Getty Road),https://www.ubereats.com/grand-rapids/food-delivery/wendys-1756-n-getty-road/sXhPl3I0TaWer9E89WJB9A,muskegon-michigan,"['American', 'Burgers', 'Fast Food']",,,$,43.284434,-86.2227181,+12317449380,49445,1756 N. Getty Road,Muskegon,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskegon', 'addressRegion': 'MI', 'postalCode': '49445', 'addressCountry': 'US', 'streetAddress': '1756 N. Getty Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.284434, 'longitude': -86.2227181}",{}
