name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rally's (5400 West 12th Street),https://www.ubereats.com/little-rock/food-delivery/rallys-5400-west-12th-street/Y4H1ZOABRWe0953q5Hs7GQ,north-little-rock-arkansas,"['American', 'burger']",4.2,57,$,34.7413184,-92.33364639999999,+15016610550,72204,5400 West 12th Street,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '5400 West 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.7413184, 'longitude': -92.33364639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Marco's Pizza (5007 John F Kennedy Blvd),https://www.ubereats.com/little-rock/food-delivery/marcos-pizza-5007-john-f-kennedy-blvd/TrrAf52RS_ycncurTb8vIg,north-little-rock-arkansas,"['pizza', 'Sandwich', 'Wings']",4.9,13,$,34.8015699,-92.255212,+15017538100,72116,5007 John F Kennedy Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '5007 John F Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8015699, 'longitude': -92.255212}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Potbelly Sandwich Shop (401 W Capitol Ave),https://www.ubereats.com/little-rock/food-delivery/potbelly-sandwich-shop-401-w-capitol-ave/7E-pZ6PuSQijQaMAX166bA,north-little-rock-arkansas,"['Sandwich', 'Salads', 'American', 'Healthy']",4.4,31,$,34.7443735,-92.27523,+15017471297,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.7443735, 'longitude': -92.27523}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Tropical Smoothie Cafe - Broadway Avenue,https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-broadway-avenue/p9OZU90YQAWR-qQTsk6oNA,north-little-rock-arkansas,"['Juice and Smoothies', 'Sandwich', 'Salads']",5.0,19,$$,34.744182,-92.276493,+15012463145,72201,524 Broadway St,Little Rock,Arkansas,[],"{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '524 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 34.744182, 'longitude': -92.276493}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
"Boston's Restaurant & Sports Bar (3201 Bankhead Dr,)",https://www.ubereats.com/little-rock/food-delivery/bostons-restaurant-%26-sports-bar-3201-bankhead-dr/IPDsbH0mR62qykciz2_LAw,north-little-rock-arkansas,"['American', 'Pizza', 'Burgers', 'Salads', 'Italian']",3.9,14,$$,34.71439,-92.222038,+15012352000,72206,3201 Bankhead Dr,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72206', 'addressCountry': 'US', 'streetAddress': '3201 Bankhead Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.71439, 'longitude': -92.222038}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Taco Bell (6233 Colonel Glenn Rd),https://www.ubereats.com/little-rock/food-delivery/taco-bell-6233-colonel-glenn-rd/DEtwVMGLRJ6Znw5pIvuBHw,north-little-rock-arkansas,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.7173242,-92.3442141,+15015624973,72204,6233 Colonel Glenn Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '6233 Colonel Glenn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7173242, 'longitude': -92.3442141}",{}
Platnum BBQ (Little Rock),https://www.ubereats.com/little-rock/food-delivery/platnum-bbq-little-rock/tCvRtmWKSquYlFyW6zjKAg,north-little-rock-arkansas,"['BBQ', 'Southern']",,,$,34.747713999999995,-92.266145,+15012469277,72201,400 President Clinton Ave,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '400 President Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.747713999999995, 'longitude': -92.266145}",{}
Taco Bell (901 E Broadway),https://www.ubereats.com/little-rock/food-delivery/taco-bell-901-e-broadway/a0ikM4KeRUuHA82yA2avzA,north-little-rock-arkansas,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.75627650000001,-92.25781289999999,+15013725047,72114,901 E Broadway,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '901 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.75627650000001, 'longitude': -92.25781289999999}",{}
Mugs Cafe Argenta,https://www.ubereats.com/little-rock/food-delivery/mugs-cafe-argenta/30SrUsxETpagGNmF2mDH1Q,north-little-rock-arkansas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.7587237,-92.2678286,+15018040530,72114,515 Main Street,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '515 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.7587237, 'longitude': -92.2678286}",{}
Capitol Smokehouse and Grill,https://www.ubereats.com/little-rock/food-delivery/capitol-smokehouse-and-grill/X_RkBKKlRYuU0bLU9ibELA,north-little-rock-arkansas,"['American', 'Sandwich', 'Salads']",,,$,34.74535209999999,-92.2814044,+15013724227,72201,915 W Capitol Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '915 W Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.74535209999999, 'longitude': -92.2814044}",{}
Burger King (403 East Broadway Street),https://www.ubereats.com/little-rock/food-delivery/burger-king-403-east-broadway-street/Brm6XoulSnaOHdEJ90lRCg,north-little-rock-arkansas,"['American', 'burger', 'Fast Food']",3.1,10,$,34.7563611,-92.26384879999999,+15013728649,72114,403 East Broadway Street,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '403 East Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.7563611, 'longitude': -92.26384879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Popeyes (4415 E McCain Blvd),https://www.ubereats.com/little-rock/food-delivery/popeyes-4415-e-mccain-blvd/vo0pvnTdSUqtXdYVk1KCgw,north-little-rock-arkansas,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,34.789516,-92.215174,+15019452400,72117,4415 E McCain Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4415 E McCain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.789516, 'longitude': -92.215174}",{}
Tropical Smoothie Cafe - 2600 Main Street,https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-2600-main-street/kFsuOLYjQLa24un0AXhojw,north-little-rock-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,20,$$,34.778858,-92.266391,+15019045212,72114,2600 Main Street,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '2600 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.778858, 'longitude': -92.266391}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Taco Bell (7201 JFK Blvd),https://www.ubereats.com/little-rock/food-delivery/taco-bell-7201-jfk-blvd/55pJrCa0T86Teb_ghIBjlw,north-little-rock-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.1,34,$,34.8206365,-92.23315490000002,+15018353357,72120,7201 JFK Blvd,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '7201 JFK Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8206365, 'longitude': -92.23315490000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Tropical Smoothie Cafe - Park Avenue Shopping Center,https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-park-avenue-shopping-center/S--kkgoFTqufShwUHBelCw,north-little-rock-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,44,$,34.7494338,-92.3426253,+15012809988,72205,410 S. University Avenue - Suite 140,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '410 S. University Avenue - Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 34.7494338, 'longitude': -92.3426253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Skinny J's Argenta,https://www.ubereats.com/little-rock/food-delivery/skinny-js-argenta/BMdqGBYsS_a_4d514QVguA,north-little-rock-arkansas,"['American', 'Burgers', 'Pasta']",4.7,81,$$,34.756659,-92.267458,+15019162645,72114,314 Main St,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '314 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.756659, 'longitude': -92.267458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Pho 68,https://www.ubereats.com/little-rock/food-delivery/pho-68/khy5nkS7RveugAu2Hk7xEg,north-little-rock-arkansas,"['Asian', 'Asian Fusion', 'Chinese']",,,$$,34.83211,-92.18834,+16822569896,72120,4011 East Kiehl Avenue,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '4011 East Kiehl Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.83211, 'longitude': -92.18834}",{}
Gusano's Chicago Style Pizzeria,https://www.ubereats.com/little-rock/food-delivery/gusanos-chicago-style-pizzeria/44UB-F7ZQfKzxlJaqGrs6A,north-little-rock-arkansas,"['Pizza', 'Wings']",,,$$,34.747492,-92.267463,+15013741441,72201,313 President Clinton Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '313 President Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.747492, 'longitude': -92.267463}",{}
Flying Fish (Little Rock),https://www.ubereats.com/little-rock/food-delivery/flying-fish-little-rock/6WYRETmBQFGNVdIyu8AvlQ,north-little-rock-arkansas,"['Seafood', 'American', 'Southern']",4.7,100,$,34.7472017,-92.2651085,+15013753474,72201,511 President Clinton Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '511 President Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.7472017, 'longitude': -92.2651085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
On the Border - Sherwood,https://www.ubereats.com/little-rock/food-delivery/on-the-border-sherwood/3ZkHbQ5NSPi05GM59gkxmw,north-little-rock-arkansas,"['Mexican', 'Tex Mex']",4.3,25,$$,34.812192,-92.205953,+15014767180,72120,6000 Warden Road,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '6000 Warden Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.812192, 'longitude': -92.205953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Wendy's  (8500 Highway 107),https://www.ubereats.com/little-rock/food-delivery/wendys-8500-highway-107/-FJCxhW7Sp2KM7sb0loYFw,north-little-rock-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,34.83225480000001,-92.2311618,+15018354575,72120,8500 Highway 107,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '8500 Highway 107'}","{'@type': 'GeoCoordinates', 'latitude': 34.83225480000001, 'longitude': -92.2311618}",{}
Allsopp & chapple,https://www.ubereats.com/little-rock/food-delivery/allsopp-%26-chapple/mTHP-9N2RyaPrtNI7BbVhQ,north-little-rock-arkansas,"['Salads', 'Sandwich', 'Seafood']",,,$,34.7456116,-92.2704395,+16785906198,72201,311 Main St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '311 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7456116, 'longitude': -92.2704395}",{}
Bar Louie (North Little Rock),https://www.ubereats.com/little-rock/food-delivery/bar-louie-north-little-rock/FXHR4cICS9SygexLphaVjA,north-little-rock-arkansas,"['Burgers', 'American', 'Sandwiches']",,,$,34.792947,-92.2266192,+15014201445,72116,3929 McCain Blvd. North,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '3929 McCain Blvd. North'}","{'@type': 'GeoCoordinates', 'latitude': 34.792947, 'longitude': -92.2266192}",{}
Kirin Garden,https://www.ubereats.com/little-rock/food-delivery/kirin-garden/yfIQP1SCTnq7ckkpHec0bQ,north-little-rock-arkansas,"['Chinese', 'Asian', 'Asian Fusion']",4.1,54,$,34.788469,-92.2108319,+15019554588,72117,4000 Vali Ct,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4000 Vali Ct'}","{'@type': 'GeoCoordinates', 'latitude': 34.788469, 'longitude': -92.2108319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Papa John's (2000 S University Ave. Ste. C),https://www.ubereats.com/little-rock/food-delivery/papa-johns-2000-s-university-ave-ste-c/rN0_YmnbS66IJDalKkWFIA,north-little-rock-arkansas,"['PIzza', 'American', 'Kids Friendly']",4.4,35,$$,34.73324230000001,-92.3425603,+15016716300,72204,2000 South University Avenue,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '2000 South University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.73324230000001, 'longitude': -92.3425603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Sharks Fish & Chicken - Sherwood,https://www.ubereats.com/little-rock/food-delivery/sharks-fish-%26-chicken-sherwood/HdsgGmvGSaWboLIOhwOwEw,north-little-rock-arkansas,"['Wings', 'Seafood']",,,$,34.832608,-92.18298449999999,+15018333500,72120,4207 Kiehl Avenue,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '4207 Kiehl Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.832608, 'longitude': -92.18298449999999}",{}
Pizza D' Action,https://www.ubereats.com/little-rock/food-delivery/pizza-d-action/RpJKOug_SbueyqRCU_Kp0g,north-little-rock-arkansas,"['Burgers', 'American', 'Sandwiches']",,,$,34.7507497,-92.3061537,+15016665403,72205,2919 W Markham St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '2919 W Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7507497, 'longitude': -92.3061537}",{}
