name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
kumo sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-sushi/w2HZXetuR5Og0htkLqgISg,suffern-new-york,"['Japanese: Sushi', 'Japanese', 'Asian']",,,$$,41.141363,-73.989522,+19175172393,10956,170 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '170 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.141363, 'longitude': -73.989522}",{}
Mandarin Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mandarin-restaurant/MfiCF_3xQ8mkpMC_Ri4zeg,suffern-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.13952039999999,-73.9896912,+18456381383,10956,226 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '226 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13952039999999, 'longitude': -73.9896912}",{}
Threefold Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/threefold-cafe/N7y2gUP1Sw29upKHT_wnmA,suffern-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,41.083261,-74.06296789999999,+18453523130,10977,285 Hungry Hollow Rd,Chestnut Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chestnut Ridge', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '285 Hungry Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.083261, 'longitude': -74.06296789999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/fortune-garden-restaurant/1UFm49TNQr-InAeWM2sCBw,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/starbucks-suffern/CSN_US9NTEmvDxUbFoTRtA,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-525-cedar-hill-ave/JHroyAUTQeelAuygncr2Og,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sushigo/GF7YmP9LRc2P3IVqRwEbrw,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-59-orange-tpke/3IPp7mxfRdS48By_Tksteg,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/elmers-country-store/RP3qrngkS-W6BiXq1--BWg,suffern-new-york,,,,,,,,,,,,,,,
Le Brick,https://www.ubereats.com/nyc-suburbs/food-delivery/le-brick/2HU658i1SQi0m9BRYx7GLg,suffern-new-york,"['Mediterranean', 'Middle Eastern', 'Kosher']",4.6,71,$,41.1117695,-74.10836320000001,+13479556977,10901,250 rt 59,Suffern,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'New York', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '250 rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1117695, 'longitude': -74.10836320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Hava Java - Wesley Hills,https://www.ubereats.com/nyc-suburbs/food-delivery/hava-java-wesley-hills/99B9toBXSwKQ7dPv2z-JbA,suffern-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,50,$,41.1559894,-74.07104410000001,+18453621019,10952,455 New York 306,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '1:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '1:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '455 New York 306'}","{'@type': 'GeoCoordinates', 'latitude': 41.1559894, 'longitude': -74.07104410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/5Z4wlOu3Rf2dcE_4zqA6ng,suffern-new-york,,,,,,,,,,,,,,,
Bon Appetit,https://www.ubereats.com/new-jersey/food-delivery/bon-appetit/VsFB4LGeSBudnBzTJkdVhA,suffern-new-york,"['European', 'Seafood', 'Sandwich']",,,$,41.095994,-74.1461084,,7430,180 Franklin Turnpike,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '180 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.095994, 'longitude': -74.1461084}",{}
Huguitos,https://www.ubereats.com/nyc-suburbs/food-delivery/huguitos/Me3khqWHSd2lwRVUtXF1Cg,suffern-new-york,"['Peruvian', 'Latin American', 'Seafood']",,,$,41.18423170000001,-74.04313970000001,+18452621144,10970,1621 U.S. 202,Pomona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'NY', 'postalCode': '10970', 'addressCountry': 'US', 'streetAddress': '1621 U.S. 202'}","{'@type': 'GeoCoordinates', 'latitude': 41.18423170000001, 'longitude': -74.04313970000001}",{}
Playa Bowls (Franklin Lakes),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-franklin-lakes/py_VzK_EQIGEkdSTtwdNXw,suffern-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Desserts', 'Family Meals']",4.6,69,$,40.9937932,-74.2144704,+12018242400,7417,833 Franklin Lake Rd,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '7417', 'addressCountry': 'US', 'streetAddress': '833 Franklin Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9937932, 'longitude': -74.2144704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-926-state-rt-17-north/em5y1BQaSRCsbnKrY9G-pw,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/eons-greek-food-for-life-montvale/uCApu5HbQzGARQuXJ-Pv9A,suffern-new-york,,,,,,,,,,,,,,,
Sabor Dominicano Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-dominicano-deli/58-nObrBRL6W-Z3DeihmJQ,suffern-new-york,"['Healthy', 'Allergy Friendly', 'Dominican', 'Spanish']",4.2,18,$,41.0920644,-74.0126337,+18452155064,10954,148 C South Middletown Road,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '148 C South Middletown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0920644, 'longitude': -74.0126337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Sazoné American and Latin Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/sazone-american-and-latin-fusion/6yyeq5IPQiKANWMlNSMjFw,suffern-new-york,"['Latin American', 'Mexican', 'Vegetarian']",4.7,22,$,41.1407862,-73.9910245,+18454992660,10956,191 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '191 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1407862, 'longitude': -73.9910245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Dunkin' (66 Lafayette Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-66-lafayette-ave/iJpKb4z-SUKTdN1SEO2rUA,suffern-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,41.1158317,-74.15187689999999,+18453572693,10901,66 Lafayette Ave,Suffern,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '66 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1158317, 'longitude': -74.15187689999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/mason-jar/9491i1GPSFGw4MPAUQkBdw,suffern-new-york,,,,,,,,,,,,,,,
coBea Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/cobea-coffee/7Hy-bOSMTm-vc59D6yzkOw,suffern-new-york,"['Kosher', 'Healthy', 'American']",,,$,41.1491703,-74.020737,+19175776803,10956,368 New Hempstead Road,New City,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '368 New Hempstead Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1491703, 'longitude': -74.020737}",{}
,https://www.ubereats.com/new-jersey/food-delivery/food-mart-usa/dZLtFt5qTA6UgbxQaGfX0A,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/primohoagies-320-ridge-road/HaXzT8akThOLwmyO-GSHcQ,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-794-franklin-ave/5E9mii-bSVu1c3ZbmzvLTA,suffern-new-york,,,,,,,,,,,,,,,
Peshawri Grill,https://www.ubereats.com/new-jersey/food-delivery/peshawri-grill/qEFaEbDPRuSksk_CloNjlQ,suffern-new-york,"['Indian', 'Vegetarian', 'Asian']",4.5,11,$,41.09653819999999,-74.1464295,+12012522789,07430,164 Franklin Turnpike,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '164 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.09653819999999, 'longitude': -74.1464295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/first-watch-38-farm-view/LeTmc9rGTQGH2Z128yi_nw,suffern-new-york,,,,,,,,,,,,,,,
Sheli's Pizza and Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/shelis-pizza-and-cafe/hnpQZ3TqQT6LSktarS5PzQ,suffern-new-york,"['Pizza', 'American', 'Italian']",,,$,41.1174593,-74.0494278,+18454260105,10977,126 Maple Ave,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '126 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1174593, 'longitude': -74.0494278}",{}
,https://www.ubereats.com/new-jersey/food-delivery/opa-breakfast-%26-sandwich-shop/XZKCTGaqQ3KWd2LHCZW4rA,suffern-new-york,,,,,,,,,,,,,,,
Aj's Crab Shack & Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/ajs-crab-shack-%26-sushi/-KQpdSldS_GyRILILbq8Pw,suffern-new-york,"['Seafood', 'American', 'Southern']",,,$,41.1133067,-74.11458429999999,+18455472326,10901,8 North Airmont Road,Suffern,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '8 North Airmont Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1133067, 'longitude': -74.11458429999999}",{}
Petey Wheaty's,https://www.ubereats.com/nyc-suburbs/food-delivery/petey-wheatys/rfyZ21l9REuiph2z2ivrrg,suffern-new-york,"['Burgers', 'American', 'Sandwiches', 'Ice Cream and Frozen Yogurt']",4.3,39,$,41.142448,-73.9905289,+18457085030,10956,145 S Main St,New City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'New York', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '145 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.142448, 'longitude': -73.9905289}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
,https://www.ubereats.com/new-jersey/food-delivery/harvest-moon-cafe/Es_63q4zSIqiEKFFVwrJkw,suffern-new-york,,,,,,,,,,,,,,,
IHOP (40 Spring Valley Market Place),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-40-spring-valley-market-place/pcrOzeSYSd-Hk0jfcW9_yQ,suffern-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'Traditional American', 'Family Meals']",4.4,128,$,41.1054378,-74.024963,+18455175303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1054378, 'longitude': -74.024963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
502 Shannon Rose Ramsey (1200 Route 17N),https://www.ubereats.com/new-jersey/food-delivery/502-shannon-rose-ramsey-1200-route-17n/rgq9KZsJSqSmgEDrvjAL0A,suffern-new-york,"['Sandwich', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Family Meals']",4.8,40,$$,41.068893,-74.13441,+12019627602,07446,1200 NJ-17,Ramsey,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'New Jersey', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '1200 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.068893, 'longitude': -74.13441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
P.F. Chang's (1125 Fashion Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-1125-fashion-dr/LvLmc2NVRS-DUkNCvL3alg,suffern-new-york,"['Chinese', 'Family Meals']",4.2,122,$$,41.0970245,-74.0154779,+18455016002,10954,1125 Fashion Dr,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '1125 Fashion Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0970245, 'longitude': -74.0154779}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/novino/s7rr-b6jT5O7GaqedwPQOA,suffern-new-york,,,,,,,,,,,,,,,
Casa Del Mar,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-del-mar/X_jfWL8GTsC6i_lylmPTOQ,suffern-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.9,21,$,41.1118706,-73.9276457,+18453535353,10960,536 N Highland Ave,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '536 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1118706, 'longitude': -73.9276457}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Starbucks (Suffern),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-suffern/CSN_US9NTEmvDxUbFoTRtA,suffern-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,33,$,41.11150019999999,-74.1132829,+18453696959,10901,215 ROUTE 59,Suffern,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '215 ROUTE 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.11150019999999, 'longitude': -74.1132829}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Smashburger (211 W. Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-211-w-route-59/5nJVA_3eTOaAOSn3v7-Pwg,suffern-new-york,"['American', 'Burgers']",4.1,218,$$,41.0996568,-74.0208463,+18455070774,10954,211 W. Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '211 W. Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0996568, 'longitude': -74.0208463}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '218'}"
