name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Madre (Montgomery),https://www.ubereats.com/chicago/food-delivery/taco-madre-montgomery/QUHWOnqAQ2KO6FmkclVCBg,plano-illinois,"['Fast Food', 'Mexican']",4.7,200,$,41.722521,-88.368801,+16302296481,60538,2112 Baseline Rd,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '2112 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.722521, 'longitude': -88.368801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bien Chido Mexican Grill ,https://www.ubereats.com/chicago/food-delivery/bien-chido-mexican-grill/oNud27qVQVaQ52TGEcloGQ,plano-illinois,"['Mexican', 'New Mexican']",,,$$,41.6631134,-88.5372524,+16302732685,60545,10 N Center St,Plano,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'IL', 'postalCode': '60545', 'addressCountry': 'US', 'streetAddress': '10 N Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6631134, 'longitude': -88.5372524}",{}
Salsa Verde (Yorkville),https://www.ubereats.com/chicago/food-delivery/salsa-verde-yorkville/hbrgFtGhT0WNKNGyrCFbDA,plano-illinois,"['Mexican', 'Family Meals']",4.4,110,$,41.659408,-88.45691,+16305536931,60560,634 W Veterans Pkwy,Yorkville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'Illinois', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '634 W Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.659408, 'longitude': -88.45691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Arby's (6300 Lakeside Dr),https://www.ubereats.com/chicago/food-delivery/arbys-6300-lakeside-dr/aI2A-zxJSkO5XVWvKB8NIg,plano-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.0,24,$,41.65524019999999,-88.55934719999999,+16305528289,60545,6300 Lakeside Dr,Plano,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'IL', 'postalCode': '60545', 'addressCountry': 'US', 'streetAddress': '6300 Lakeside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.65524019999999, 'longitude': -88.55934719999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Maciano's Pizza & Pastaria (Yorkville),https://www.ubereats.com/chicago/food-delivery/macianos-pizza-%26-pastaria-yorkville/jJCdgVOdR0ObYkjj-7VvQw,plano-illinois,"['Pizza', 'American', 'Italian']",4.6,40,$,41.656829,-88.4395176,+16308828388,60560,272 E Veterans Pkwy,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '272 E Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.656829, 'longitude': -88.4395176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Wendy's  (1855 Market View Drive),https://www.ubereats.com/chicago/food-delivery/wendys-1855-market-view-drive/sCh0jXJ6TxqUbopAYiPSAw,plano-illinois,"['American', 'Burgers', 'Fast Food']",4.5,32,$,41.665399,-88.4412401,+16305531922,60560,1855 Market View Drive,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1855 Market View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.665399, 'longitude': -88.4412401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Taco Bell (3423 ORCHARD RD),https://www.ubereats.com/chicago/food-delivery/taco-bell-3423-orchard-rd/ZtNAeVFXTr-269wxOeMR5Q,plano-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,30,$,41.6850612,-88.3807962,+16305541281,60543,3423 ORCHARD RD,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '3423 ORCHARD RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.6850612, 'longitude': -88.3807962}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Wings University ,https://www.ubereats.com/chicago/food-delivery/wings-university/vZ-fR4DnSAmKZMcS_l_6Cg,plano-illinois,"['Wings', 'American', 'Fast Food']",4.5,19,$,41.6946896,-88.38126059999999,+16305546555,60543,1043 Station Dr,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1043 Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6946896, 'longitude': -88.38126059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Tastee Bite,https://www.ubereats.com/chicago/food-delivery/tastee-bite/vHZX3z_3T9-QBXUrlOsnYQ,plano-illinois,"['American', 'Mediterranean', 'Salads']",4.3,57,$,41.6534506,-88.5662708,+16305520200,60545,7000 Burroughs Ave,Plano,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'IL', 'postalCode': '60545', 'addressCountry': 'US', 'streetAddress': '7000 Burroughs Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6534506, 'longitude': -88.5662708}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
McDonald's® (Veterans & Bridge),https://www.ubereats.com/chicago/food-delivery/mcdonalds-veterans-%26-bridge/p5mO6SxRQUmwvl_E0jwKLQ,plano-illinois,"['American', 'Burgers', 'Fast Food']",4.5,134,$,41.6582416,-88.44450379999999,+16305539393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6582416, 'longitude': -88.44450379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Select Restaurant,https://www.ubereats.com/chicago/food-delivery/select-restaurant/UOas3EgpRLuD7A-UUCXvBA,plano-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,23,$$,41.7153469,-88.346925,+16308920231,60538,29 Boulder Hill Pass,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '29 Boulder Hill Pass'}","{'@type': 'GeoCoordinates', 'latitude': 41.7153469, 'longitude': -88.346925}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Pepe's Mexican Restaurant (Oswego),https://www.ubereats.com/chicago/food-delivery/pepes-mexican-restaurant-oswego/fVbQms5aTwq68gOA5TQ_7A,plano-illinois,['Mexican'],4.0,34,$$,41.701807,-88.314018,+16305514476,60543,2743 US-34,Oswego,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'Illinois', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2743 US-34'}","{'@type': 'GeoCoordinates', 'latitude': 41.701807, 'longitude': -88.314018}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
KFC / Taco Bell (221 W. Veterans Parkway),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-221-w-veterans-parkway/RcXQFf5MReSmPP1tsn3dOg,plano-illinois,"['American', 'Fast Food', 'wings']",4.2,56,$,41.65863549999999,-88.4478647,+16305531954,60560,221 W. Veterans Parkway,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '221 W. Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.65863549999999, 'longitude': -88.4478647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
McDonald's® (Bridge & Stagecoach),https://www.ubereats.com/chicago/food-delivery/mcdonalds-bridge-%26-stagecoach/1yar57aoRXCnZIxt414AdQ,plano-illinois,"['American', 'Burgers', 'Fast Food']",4.6,54,$,41.6178175,-88.44765679999999,+16305531893,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6178175, 'longitude': -88.44765679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Subway (111 E South St),https://www.ubereats.com/chicago/food-delivery/subway-111-e-south-st/rA93EBviRvW9HJRrwqriIA,plano-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,33,$,41.6615606,-88.53630799999999,+16305528035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6615606, 'longitude': -88.53630799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Cancun Cafe Mexican & Grill Restaurant,https://www.ubereats.com/chicago/food-delivery/cancun-cafe-mexican-%26-grill-restaurant/lrexdXgTSgalPkTUkMV7gw,plano-illinois,"['Mexican', 'Diner']",4.6,143,$,41.6601895,-88.4752106,+13312078143,60560,1559 Sycamore Rd,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1559 Sycamore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6601895, 'longitude': -88.4752106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Dairy Queen Grill & Chill (704 E Veterans Pkwy),https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-704-e-veterans-pkwy/uG8V_8qvROaDFUUMwXzRCw,plano-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,87,$,41.6566558,-88.4310553,+16305538455,60560,704 E Veterans Pkwy,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '704 E Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6566558, 'longitude': -88.4310553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Starbucks (Yorkville),https://www.ubereats.com/chicago/food-delivery/starbucks-yorkville/blOSBLoAQjm4hx0zJjh05A,plano-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,94,$,41.6557855,-88.441543,+16305534420,60560,1246 N. Bridge Street,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1246 N. Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6557855, 'longitude': -88.441543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Pepe's Yorkville,https://www.ubereats.com/chicago/food-delivery/pepes-yorkville/RCO5hJSdQWmKr29D8BLMtQ,plano-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",3.8,31,$,41.6533035,-88.4423001,+16305533336,60560,920 North Bridge Street,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '920 North Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6533035, 'longitude': -88.4423001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
McDonald's® (US-34 & Mitchell),https://www.ubereats.com/chicago/food-delivery/mcdonalds-us-34-%26-mitchell/P3lQyhC-R3meU_x7onK-Dg,plano-illinois,"['American', 'Burgers', 'Fast Food']",4.5,110,$,41.66211819999999,-88.50270780000001,+16305527084,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.66211819999999, 'longitude': -88.50270780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
KFC / Taco Bell (130 Duvick Road),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-130-duvick-road/6yzNvxlpTU-Suacu5HvHwA,plano-illinois,"['American', 'Fast Food', 'wings']",4.4,26,$,41.6471414,-88.5995694,+18157861882,60548,130 Duvick Road,Sandwich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandwich', 'addressRegion': 'IL', 'postalCode': '60548', 'addressCountry': 'US', 'streetAddress': '130 Duvick Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6471414, 'longitude': -88.5995694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Dunkin' (7010 Burroughs Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7010-burroughs-ave/4gLS9mCqTxOQAD0pYTQwPA,plano-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,13,$,41.653612,-88.5667237,+16305529888,60545,7010 Burroughs Ave,Plano,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'IL', 'postalCode': '60545', 'addressCountry': 'US', 'streetAddress': '7010 Burroughs Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.653612, 'longitude': -88.5667237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
,https://www.ubereats.com/chicago/food-delivery/dunkin-7010-burroughs-ave/0EqyVXglTxqCZ6VUEDt02w,plano-illinois,,,,,,,,,,,,,,,
