name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carrabba's (202 Anderson Lane N),https://www.ubereats.com/nashville/food-delivery/carrabbas-202-anderson-lane-n/lKGLwuRQTE-5CXPm6cwEnA,goodlettsville-tennessee,"['Italian', 'Family Meals']",4.4,139,$$,36.3208115,-86.5970578,+16158227100,37075,202 Anderson Lane N,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '202 Anderson Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 36.3208115, 'longitude': -86.5970578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Cafe 393,https://www.ubereats.com/nashville/food-delivery/cafe-393/DUGL7u3eQEi8KXokfPT0Hg,goodlettsville-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,36.3118422,-86.5883284,+16152658578,37075,393 East Main St #6B,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '393 East Main St #6B'}","{'@type': 'GeoCoordinates', 'latitude': 36.3118422, 'longitude': -86.5883284}",{}
Buffalo Wild Wings (310 Indian Lake Blvd),https://www.ubereats.com/nashville/food-delivery/buffalo-wild-wings-310-indian-lake-blvd/BSk6K5voTSGz3U4c9f3nIg,goodlettsville-tennessee,"['wings', 'Burgers', 'Sandwich']",3.7,65,$$,36.33072,-86.5929379,+16158242199,37075,310 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '310 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.33072, 'longitude': -86.5929379}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '65'}"
Papa John's (311-A S. Main St.),https://www.ubereats.com/nashville/food-delivery/papa-johns-311-a-s-main-st/UK1PYKmlR2W1M6bNl1e9HQ,goodlettsville-tennessee,"['PIzza', 'American', 'New American']",4.7,25,$$,36.3180903,-86.71359020000001,+16158517272,37072,311-A S. Main St.,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '311-A S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3180903, 'longitude': -86.71359020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
McDonald's® (Madison-Gallatin),https://www.ubereats.com/nashville/food-delivery/mcdonalds-madison-gallatin/OaIBLknASNWqyZdkJMDSFA,goodlettsville-tennessee,"['American', 'Fast Food', 'Burgers']",4.2,316,$,36.251151,-86.718796,+16153388403,37115-4606,1006 GALLATIN RD S,MADISON,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADISON', 'addressRegion': 'TN', 'postalCode': '37115-4606', 'addressCountry': 'US', 'streetAddress': '1006 GALLATIN RD S'}","{'@type': 'GeoCoordinates', 'latitude': 36.251151, 'longitude': -86.718796}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '316'}"
Krispy Krunchy Chicken (219 S. Main St.),https://www.ubereats.com/nashville/food-delivery/krispy-krunchy-chicken-219-s-main-st/zjbAgoKrSuKHOO7MwLpCaw,goodlettsville-tennessee,"['Comfort Food', 'American', 'Wings']",,,$,36.31979949999999,-86.7137205,+16158518273,37072,219 S. Main St.,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '219 S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.31979949999999, 'longitude': -86.7137205}",{}
Garden Fresh Food Market,https://www.ubereats.com/nashville/food-delivery/garden-fresh-food-market/f3EhAxSAQz-YDgHBlxpR3Q,goodlettsville-tennessee,"['Healthy', 'Vegetarian', 'Salads']",,,$,36.2553762,-86.7163777,+16155416173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.2553762, 'longitude': -86.7163777}",{}
Arby's (1779 Gallatin Rd N),https://www.ubereats.com/nashville/food-delivery/arbys-1779-gallatin-rd-n/DTkk5-YST-2qxzVnQyoMkA,goodlettsville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.6,17,$,36.29501950482798,-86.70168612660764,+16158650950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.29501950482798, 'longitude': -86.70168612660764}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Roma Pizza & Pasta (Hendersonville),https://www.ubereats.com/nashville/food-delivery/roma-pizza-%26-pasta-hendersonville/1sjci3fFRG2LmFYUPgspyA,goodlettsville-tennessee,['Pizza'],4.8,119,$,36.305221,-86.622819,+16158243336,37075,260 W Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '260 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.305221, 'longitude': -86.622819}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Arby's (919 Gallatin Rd S.),https://www.ubereats.com/nashville/food-delivery/arbys-919-gallatin-rd-s/mqDa93wjSWuW7avrMgUGnQ,goodlettsville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,12,$,36.2512283,-86.71764,+16158650754,37115,"919 Gallatin Pike S, Madison, USA",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '919 Gallatin Pike S, Madison, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.2512283, 'longitude': -86.71764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Zaxby's (2228 Gallatin Pike North),https://www.ubereats.com/nashville/food-delivery/zaxbys-2228-gallatin-pike-north/X4KKKcefTHi34eo1R8im-w,goodlettsville-tennessee,"['American', 'Chicken Strips', 'Chicken', 'Family Meals']",4.3,199,$$,36.3075434,-86.68561919999999,+16154486817,37115,2228 Gallatin Pike North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '2228 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.3075434, 'longitude': -86.68561919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Wendy's  (310 Long Hollow Pike),https://www.ubereats.com/nashville/food-delivery/wendys-310-long-hollow-pike/6E2w3c1dQNmwUuVyrWITFg,goodlettsville-tennessee,"['American', 'Burgers', 'Fast Food']",4.1,22,$,36.3261056,-86.7013052,+16157564244,37072,310 Long Hollow Pike,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '310 Long Hollow Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3261056, 'longitude': -86.7013052}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Helen’s Hot Chicken (Madison),https://www.ubereats.com/nashville/food-delivery/helens-hot-chicken-madison/_sYoByRzQUeX-Op1Ke0dOQ,goodlettsville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.0,99,$,36.299762,-86.69537199999999,+16152398502,37115,1915 Gallatin Pike North,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1915 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.299762, 'longitude': -86.69537199999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '99'}"
Sober Up BBQ,https://www.ubereats.com/nashville/food-delivery/sober-up-bbq/hko0qFyHSzy_H38StFnYrg,goodlettsville-tennessee,"['BBQ', 'Salads', 'Sandwich']",,,$,36.2797625,-86.7092109,+16155413945,37115,1105 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1105 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.2797625, 'longitude': -86.7092109}",{}
Buckys Bistro,https://www.ubereats.com/nashville/food-delivery/buckys-bistro/WqRhbqEMSCy_HQpQzTvTiQ,goodlettsville-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,36.3799702,-86.7043869,+19312205730,37072,1262 Louisville Hwy,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '1262 Louisville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.3799702, 'longitude': -86.7043869}",{}
Chef's Market,https://www.ubereats.com/nashville/food-delivery/chefs-market/emejBq-zROaN0ygvQBQ2JA,goodlettsville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.7,37,$,36.3222792,-86.7031195,+16158512433,37072,900 Conference Drive,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '900 Conference Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.3222792, 'longitude': -86.7031195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Wendy's  (1221 Gallatin Pike S),https://www.ubereats.com/nashville/food-delivery/wendys-1221-gallatin-pike-s/KV8aKPaBTn2q29sWh4VaWw,goodlettsville-tennessee,"['American', 'Burgers', 'Fast Food']",4.6,45,$,36.2458349,-86.7212708,+16158353691,37115,1221 Gallatin Pike S,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1221 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.2458349, 'longitude': -86.7212708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Cicis Pizza (Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/cicis-pizza-gallatin-pike/75U0ydi8TfOMlZH5KqFz8Q,goodlettsville-tennessee,['Pizza'],4.7,20,$,36.295353,-86.702323,+16158604227,37115,1765 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1765 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.295353, 'longitude': -86.702323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Krispy Kreme (1901 Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/krispy-kreme-1901-gallatin-pike/Sb31nX_NQ0WIykklrpbiFQ,goodlettsville-tennessee,"['Breakfast and Brunch', 'Bakery', 'Desserts']",3.9,15,$,36.2994832,-86.6960162,+16158596967,37115,1901 Gallatin Pike,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1901 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2994832, 'longitude': -86.6960162}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
The Way Cafe,https://www.ubereats.com/nashville/food-delivery/the-way-cafe/cHFvdfrBTG2F7kXZsTFmMg,goodlettsville-tennessee,['Vegetarian / Vegan'],,,$,36.3023567,-86.64043339999999,+16157575779,37075,"699 W Main St, Ste 205",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '699 W Main St, Ste 205'}","{'@type': 'GeoCoordinates', 'latitude': 36.3023567, 'longitude': -86.64043339999999}",{}
Panda Express (2155 Gallatin Pike N),https://www.ubereats.com/nashville/food-delivery/panda-express-2155-gallatin-pike-n/i8FMS84wRFK7xPWG5VqGBQ,goodlettsville-tennessee,"['Chinese', 'Family Meals']",4.4,113,$,36.3028872,-86.6908699,+16158518984,37115,2155 Gallatin Pike N,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '2155 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.3028872, 'longitude': -86.6908699}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Captain D's (305 Long Hollow Pike),https://www.ubereats.com/nashville/food-delivery/captain-ds-305-long-hollow-pike/1CiGfuLBRd2iilIbPqrslQ,goodlettsville-tennessee,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.8,13,$,36.3252963,-86.70078509999999,+16158599564,37072,305 Long Hollow Pike,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '305 Long Hollow Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3252963, 'longitude': -86.70078509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Five Guys TN-1741 261 Indian Lake Blvd,https://www.ubereats.com/nashville/food-delivery/five-guys-tn-1741-261-indian-lake-blvd/wsKfY8j5Tz2KWo6g5LpxFA,goodlettsville-tennessee,"['American', 'Burgers']",4.7,169,$,36.327452,-86.59763029999999,+16158226062,37075,261 Indian Lake Blvd.,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '261 Indian Lake Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.327452, 'longitude': -86.59763029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Casa country grill,https://www.ubereats.com/nashville/food-delivery/casa-country-grill/Qvgf5qv_SW6NFKSSgJkC5w,goodlettsville-tennessee,"['Mexican', 'New Mexican', 'Soul Food']",,,$,36.2979397,-86.7010142,+16159923152,37115,277 Gleaves St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '7:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '277 Gleaves St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2979397, 'longitude': -86.7010142}",{}
Cracker Barrel Old Country Store (213 Indian Lake Blvd),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-213-indian-lake-blvd/OY7yMCsiQo-gFMSTdRQsKA,goodlettsville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,99,$,36.3206869,-86.6003799,+16158227407,37075,213 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '213 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3206869, 'longitude': -86.6003799}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Red Rooster Cafe,https://www.ubereats.com/nashville/food-delivery/red-rooster-cafe/-b77dgttQZyCvVaB_edRaQ,goodlettsville-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,51,$,36.3031436,-86.6460338,+16153480122,37075,801 W Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '801 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3031436, 'longitude': -86.6460338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
