name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wayback Burger (152 State Route 73),https://www.ubereats.com/new-jersey/food-delivery/wayback-burger-152-state-route-73/MJTJ8962TU-zL9LZrKVOAQ,clementon-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.2,154,$,39.8361175,-74.9241234,+18562106021,8043,152 State Route 73,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '152 State Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8361175, 'longitude': -74.9241234}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Pancheros Mexican Grill (1058 N Delsea Dr),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-1058-n-delsea-dr/z6UCcowNRwm6AlZwSfhfag,clementon-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.4,70,$$,39.72345500000001,-75.1151546,+18569563467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.72345500000001, 'longitude': -75.1151546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Mama Nuccio's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/mama-nuccios-pizzeria/3DCP5oznQFiCYXNVmzSxGQ,clementon-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.836419,-75.0236923,+18566274444,8083,600 Warwick Rd,Hi-Nella,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hi-Nella', 'addressRegion': 'NJ', 'postalCode': '8083', 'addressCountry': 'US', 'streetAddress': '600 Warwick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.836419, 'longitude': -75.0236923}",{}
McDonald's® (700 WHITE HOURSE PIKE NORTH),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-700-white-hourse-pike-north/RF1wTMAoSnqEzSqL4xPXKQ,clementon-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,139,$,39.862345,-75.033975,+18567845397,8049,700 WHITE HOURSE PIKE NORTH,MAGNOLIA,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAGNOLIA', 'addressRegion': 'NJ', 'postalCode': '8049', 'addressCountry': 'US', 'streetAddress': '700 WHITE HOURSE PIKE NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 39.862345, 'longitude': -75.033975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Nimit Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nimit-indian-kitchen/MtL7SEiSQ3-IZZVJVYcpEg,clementon-new-jersey,"['Indian', 'Desserts']",4.7,195,$$,39.8281727,-74.9996432,+18567831212,08084,205 S White Horse Pike,Stratford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'NJ', 'postalCode': '08084', 'addressCountry': 'US', 'streetAddress': '205 S White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8281727, 'longitude': -74.9996432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '195'}"
On The Border - Mt. Laurel,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-mt-laurel/IKjntLWgSaKeuRfFdRftnQ,clementon-new-jersey,"['Mexican', 'Tex Mex', 'Family Meals']",4.5,123,$$,39.92362,-74.951884,+18564375360,08054,4160 Church Road,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '4160 Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.92362, 'longitude': -74.951884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Scarpinato's Cucina & Catering,https://www.ubereats.com/new-jersey/food-delivery/scarpinatos-cucina-%26-catering/FfeMQ-CkRwO9TzKtFXLlng,clementon-new-jersey,"['Italian', 'Seafood', 'Pasta']",,,$$,39.7354163,-75.04751619999999,+18563522010,08012,194 Fries Mill Rd,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '194 Fries Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7354163, 'longitude': -75.04751619999999}",{}
Villari's Lakeside Restaurant,https://www.ubereats.com/new-jersey/food-delivery/villaris-lakeside-restaurant/JXCihHznRryayoX1QtRDTQ,clementon-new-jersey,"['Italian', 'Burgers', 'Salads', 'Sandwich', 'Seafood', 'Pasta']",4.5,49,$$,39.76388186228522,-75.04034538996399,+18562285244,08081,2375,Sicklerville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'New Jersey', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '2375'}","{'@type': 'GeoCoordinates', 'latitude': 39.76388186228522, 'longitude': -75.04034538996399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Seasons Pizza (Stratford),https://www.ubereats.com/new-jersey/food-delivery/seasons-pizza-stratford/cHkbg7BWRc-Dm0tKnQzVHA,clementon-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.8408035,-75.01449649999999,+18567839333,08084,1014 North White Horse Pike,Stratford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'NJ', 'postalCode': '08084', 'addressCountry': 'US', 'streetAddress': '1014 North White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8408035, 'longitude': -75.01449649999999}",{}
Royal Buffet Sushi & Hibachi,https://www.ubereats.com/new-jersey/food-delivery/royal-buffet-sushi-%26-hibachi/j8ROYk0wT0GQzd1Lfveixw,clementon-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'American', 'Japanese', 'Chinese']",,,$,39.81559079999999,-74.9306046,+18562106726,08091,526 NJ-73,West Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Berlin', 'addressRegion': 'NJ', 'postalCode': '08091', 'addressCountry': 'US', 'streetAddress': '526 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.81559079999999, 'longitude': -74.9306046}",{}
Papa Mario's Pizza,https://www.ubereats.com/new-jersey/food-delivery/papa-marios-pizza/VrlR7BgRREOTmSv9DbS6iQ,clementon-new-jersey,"['Pizza', 'Pasta', 'Chicken']",,,,39.875804,-75.083425,+18562193888,08035,519 S Black Horse Pike,Haddon Heights,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Heights', 'addressRegion': 'NAMER', 'postalCode': '08035', 'addressCountry': 'US', 'streetAddress': '519 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.875804, 'longitude': -75.083425}",{}
Mare Monte,https://www.ubereats.com/new-jersey/food-delivery/mare-monte/PFArDLdMQ5GVeN5wEdm4Ag,clementon-new-jersey,"['Italian', 'Pasta', 'Kids Friendly']",4.3,16,$$$,39.89639500000001,-75.035889,+18565282712,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.89639500000001, 'longitude': -75.035889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Eagle Diner,https://www.ubereats.com/new-jersey/food-delivery/eagle-diner/svM7f9-NTkSf36TqajSKAQ,clementon-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,39.8046648,-75.0088366,+18564414727,08021,808 Blackwood Clementon Rd,Pine Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hill', 'addressRegion': 'NJ', 'postalCode': '08021', 'addressCountry': 'US', 'streetAddress': '808 Blackwood Clementon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8046648, 'longitude': -75.0088366}",{}
"Cousins Deli, Grill & Catering LLC",https://www.ubereats.com/new-jersey/food-delivery/cousins-deli-grill-%26-catering-llc/p81yo8nKQeCK0Qr1CKpoRQ,clementon-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.8940622,-75.07232789999999,+18563238097,08106,115 W Merchant St,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '08106', 'addressCountry': 'US', 'streetAddress': '115 W Merchant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8940622, 'longitude': -75.07232789999999}",{}
Kaminski's Sports Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/kaminskis-sports-bar-and-grill/wKSILQlKQb2tXY8HlPgSZQ,clementon-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.8918569,-75.018262,+18564282555,08034,1424 Brace Road,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08034', 'addressCountry': 'US', 'streetAddress': '1424 Brace Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8918569, 'longitude': -75.018262}",{}
Casa nostra,https://www.ubereats.com/new-jersey/food-delivery/casa-nostra/8lmek-o1SA29LsDPyg4gaA,clementon-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,39.9011172,-74.8831169,+17329126972,8053,320 Evesboro - Medford Rd,"Evesham Township,Marlton",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township,Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '320 Evesboro - Medford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9011172, 'longitude': -74.8831169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Tullia's,https://www.ubereats.com/new-jersey/food-delivery/tullias/UYzSh84GQe6BpzbnX6uKrg,clementon-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8191901,-74.92868659999999,+18567677761,08091,589 N Route 73,West Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Berlin', 'addressRegion': 'NJ', 'postalCode': '08091', 'addressCountry': 'US', 'streetAddress': '589 N Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8191901, 'longitude': -74.92868659999999}",{}
Wendy's  (1381 Blackwood Clementon Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-1381-blackwood-clementon-road/r4YVDmbRR8WCEpg5Qm0JqA,clementon-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,72,$,39.8040486,-75.03569650000001,+18566275429,8021,1381 Blackwood,Clementon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clementon', 'addressRegion': 'NJ', 'postalCode': '8021', 'addressCountry': 'US', 'streetAddress': '1381 Blackwood'}","{'@type': 'GeoCoordinates', 'latitude': 39.8040486, 'longitude': -75.03569650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
El Conuco Restaurant and Lounge,https://www.ubereats.com/new-jersey/food-delivery/el-conuco-restaurant-and-lounge/WxCXyt3MRqO8zT2kxrQrig,clementon-new-jersey,['Latin American'],4.5,100,$,39.941622,-75.084638,+18563380300,08105,402 Marlton Ave,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08105', 'addressCountry': 'US', 'streetAddress': '402 Marlton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.941622, 'longitude': -75.084638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Wendy's  (69 Route 73),https://www.ubereats.com/new-jersey/food-delivery/wendys-69-route-73/_DlknpQkQaW7Uhbu320mQA,clementon-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.82127119999999,-74.9292885,+18567534042,08043,69 Route 73,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '69 Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.82127119999999, 'longitude': -74.9292885}",{}
Philly Pretzel Factory,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory/Bp_hjrPZRAaqCPEAn1f3Eg,clementon-new-jersey,"['American', 'Desserts', 'Kids Friendly']",5.0,12,$,39.8411417,-74.9971867,+12158051010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8411417, 'longitude': -74.9971867}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Reytas Filipino Cuisine,https://www.ubereats.com/new-jersey/food-delivery/reytas-filipino-cuisine/d347dT_DRNWZctTE2dclxw,clementon-new-jersey,"['Asian', 'Filipino', 'Chicken']",,,$,39.87927940000001,-75.0054424,+18566517470,08003,1490 Haddonfield-Berlin Rd Suite 102,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '1490 Haddonfield-Berlin Rd Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.87927940000001, 'longitude': -75.0054424}",{}
Dunkin' (1 S Lakeview Dr),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1-s-lakeview-dr/v8WWcUtfSa6ljkQ5SOJefA,clementon-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,24,$,39.84164070000001,-74.9615412,+18564356300,8026,1 S Lakeview Dr,Gibbsboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibbsboro', 'addressRegion': 'NJ', 'postalCode': '8026', 'addressCountry': 'US', 'streetAddress': '1 S Lakeview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.84164070000001, 'longitude': -74.9615412}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Buffalo Wild Wings (627 Cross Keys Rd),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-627-cross-keys-rd/z2butmXST_alDcC5EhVxyA,clementon-new-jersey,"['wings', 'Chicken', 'American']",4.1,31,$$,39.7350198,-75.0073531,+18567280382,8081,627 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '627 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7350198, 'longitude': -75.0073531}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Applebee's (880 Berlin Road) #92039,https://www.ubereats.com/new-jersey/food-delivery/applebees-880-berlin-road-%2392039/jMfyxMxSTAS6f346ho0MxQ,clementon-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,84,$$,39.84931775360524,-74.97805035883812,+18566276667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.84931775360524, 'longitude': -74.97805035883812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
