name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tamale's Industry,https://www.ubereats.com/des-moines/food-delivery/tamales-industry/m7X32yJYRXmTuqDIKty_zA,windsor-heights-iowa,['Mexican'],,,$,41.6321643,-93.7034032,+15152881135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6321643, 'longitude': -93.7034032}",{}
KFC (11406 Forest Avenue),https://www.ubereats.com/des-moines/food-delivery/kfc-11406-forest-avenue/4RZQZ6HITlKruggG1BdUaA,windsor-heights-iowa,"['American', 'Fast Food', 'wings']",4.1,34,$,41.601203,-93.7727365,+15152249160,50325,11406 Forest Avenue,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '11406 Forest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.601203, 'longitude': -93.7727365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Smashburger (1821 22nd St.),https://www.ubereats.com/des-moines/food-delivery/smashburger-1821-22nd-st/-LaQPLdoQkSQpNEFW8AuIQ,windsor-heights-iowa,"['American', 'Burgers', 'Sandwich']",4.4,100,$$,41.599832,-93.735337,+15156616666,50266,1821 22nd St.,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1821 22nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.599832, 'longitude': -93.735337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Arby's (208 Johnson Ct),https://www.ubereats.com/des-moines/food-delivery/arbys-208-johnson-ct/bhmCsHCWSlqeFbbRb1N__g,windsor-heights-iowa,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.8,30,$,41.59015429999999,-93.5951517,+15152651957,50316,208 Johnson Ct,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '208 Johnson Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.59015429999999, 'longitude': -93.5951517}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Amaravati Indian Cuisine,https://www.ubereats.com/des-moines/food-delivery/amaravati-indian-cuisine/96jx68UFRC6DERj9b8bGuw,windsor-heights-iowa,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.6,100,$,41.606606,-93.735844,+15152232202,50325,1679 NW 86th St,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '1679 NW 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.606606, 'longitude': -93.735844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Jersey Mike's (4117 Merle Hay Road),https://www.ubereats.com/des-moines/food-delivery/jersey-mikes-4117-merle-hay-road/sgjvQfiGTMaCUH3_VSuZbA,windsor-heights-iowa,"['Sandwich', 'American']",4.6,85,$,41.635509,-93.697232,+15152761400,50310,4117 Merle Hay Road,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '4117 Merle Hay Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.635509, 'longitude': -93.697232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
JJ Jasmine Thai Cusine,https://www.ubereats.com/des-moines/food-delivery/jj-jasmine-thai-cusine/CmJOlfRsTo2LaLMslvD5bA,windsor-heights-iowa,"['Thai', 'Asian', 'Noodles']",4.8,40,$,41.5861483,-93.62233429999999,+15152884247,50309,400 Walnut St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '400 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5861483, 'longitude': -93.62233429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Wendy's  (850 EAST EUCLID),https://www.ubereats.com/des-moines/food-delivery/wendys-850-east-euclid/syZEUNuUTgikx85R-UxTMw,windsor-heights-iowa,"['American', 'Burgers', 'Fast Food']",4.1,35,$,41.62797599999999,-93.60610989999999,+15152628063,50316,850 EAST EUCLID,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '850 EAST EUCLID'}","{'@type': 'GeoCoordinates', 'latitude': 41.62797599999999, 'longitude': -93.60610989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
The Other Place (Clive),https://www.ubereats.com/des-moines/food-delivery/the-other-place-clive/6ukfNNfVRkSyBZ6LhxEp6Q,windsor-heights-iowa,"['American', 'Burgers', 'Sandwiches']",4.6,32,$,41.6009213,-93.78903419999999,+15152259494,50325,12401 University Avenue,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '12401 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6009213, 'longitude': -93.78903419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Nick's,https://www.ubereats.com/des-moines/food-delivery/nicks/M09mNcAjRVWW3yiAiVFJdw,windsor-heights-iowa,"['Sandwiches', 'American', 'Healthy', 'Pizza']",,,$,41.52611479999999,-93.6291026,+15152858713,50315,1106 Army Post Rd,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50315', 'addressCountry': 'US', 'streetAddress': '1106 Army Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52611479999999, 'longitude': -93.6291026}",{}
Noodles & Company (5840 Douglas Ave),https://www.ubereats.com/des-moines/food-delivery/noodles-%26-company-5840-douglas-ave/fuC_h1kESF2dWkCSl0YbLw,windsor-heights-iowa,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,100,$,41.628938,-93.6989737,+15152784294,50310,5840 Douglas Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '5840 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.628938, 'longitude': -93.6989737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Famous Dave's (1720 22nd St.),https://www.ubereats.com/des-moines/food-delivery/famous-daves-1720-22nd-st/Baap7cysR0CJ1gBi9W01Pw,windsor-heights-iowa,"['American', 'BBQ', 'Salads']",4.5,95,$$,41.59849699999999,-93.73688399999999,+15152670800,50266,1720 22nd St.,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1720 22nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.59849699999999, 'longitude': -93.73688399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Chipotle Mexican Grill (3737 Merle Hay Rd Ste 100),https://www.ubereats.com/des-moines/food-delivery/chipotle-mexican-grill-3737-merle-hay-rd-ste-100/vfb2bS8fR6SK5nAISgokEQ,windsor-heights-iowa,"['Healthy', 'Mexican']",4.6,100,$,41.6289367,-93.6971129,+15159744300,50310,3737 Merle Hay Rd Ste 100,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '3737 Merle Hay Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.6289367, 'longitude': -93.6971129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Chipotle Mexican Grill (2125 Se Delaware Ave),https://www.ubereats.com/des-moines/food-delivery/chipotle-mexican-grill-2125-se-delaware-ave/Bvlpv01NQC2YKB66ys7UsA,windsor-heights-iowa,"['Healthy', 'Mexican']",4.3,56,$,41.70934270000001,-93.58075509999999,+15159658847,50021,2125 Se Delaware Ave,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2125 Se Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.70934270000001, 'longitude': -93.58075509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Pancheros Mexican Grill (2310 SE Delaware Ave),https://www.ubereats.com/des-moines/food-delivery/pancheros-mexican-grill-2310-se-delaware-ave/eyZXl-vJS9iTFZFZgho1SQ,windsor-heights-iowa,"['Burritos', 'Mexican', 'Tex Mex']",4.7,45,$$,41.70728239999999,-93.58202059999999,+15152894173,50021,2310 SE Delaware Ave,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2310 SE Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.70728239999999, 'longitude': -93.58202059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Quintons Bar and Deli,https://www.ubereats.com/des-moines/food-delivery/quintons-bar-and-deli/RuOFqzjeSoCWpXyRh_Kocw,windsor-heights-iowa,"['Bar Food', 'Burgers', 'Sandwich']",4.6,81,$,41.59101768803946,-93.61117244618157,+15152446624,50309,506 E Grand Ave,Des Moines,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'Iowa', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '506 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.59101768803946, 'longitude': -93.61117244618157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
McAlister's Deli - 810 - W Des Moine IA (101032),https://www.ubereats.com/des-moines/food-delivery/mcalisters-deli-810-w-des-moine-ia-101032/G7nxwhyaThGgGA3274x8Eg,windsor-heights-iowa,"['Sandwich', 'Salads']",4.8,60,$,41.5628258,-93.7962617,+15152234404,50266,455 S. 64th St.,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '455 S. 64th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5628258, 'longitude': -93.7962617}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Bar Louie (Jordan Creek),https://www.ubereats.com/des-moines/food-delivery/bar-louie-jordan-creek/NGkdhDqXQ2GoI6TPpa1C8A,windsor-heights-iowa,"['Burgers', 'American', 'Sandwiches']",4.2,93,$$,41.5648079,-93.80468169999999,+15154229640,50266,7105 Mills Civic Parkway,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '7105 Mills Civic Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5648079, 'longitude': -93.80468169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Chick-fil-A  (4040 Merle Hay Rd),https://www.ubereats.com/des-moines/food-delivery/chick-fil-a-4040-merle-hay-rd/8Od4KUkgQqmlYdsturCR6A,windsor-heights-iowa,"['American', 'Fried Chicken']",4.6,100,$,41.6350899,-93.6981831,+15152765222,50310,4040 Merle Hay Rd,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '4040 Merle Hay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6350899, 'longitude': -93.6981831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Perkins Restaurant (Des Moines III - Merle Hay Rd.),https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-des-moines-iii-merle-hay-rd/GZsrGpH6RWylXpKHHvQVmA,windsor-heights-iowa,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.3,78,$$,41.6442316,-93.6970294,+15152780468,50322,4601 Merle Hay Rd,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4601 Merle Hay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6442316, 'longitude': -93.6970294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Pancheros Mexican Grill (2708 Ingersoll Ave),https://www.ubereats.com/des-moines/food-delivery/pancheros-mexican-grill-2708-ingersoll-ave/-sd5oY-3RPGbroLYqbuyQA,windsor-heights-iowa,"['Burritos', 'Mexican', 'Tex Mex']",4.2,100,$$,41.58548020000001,-93.653373,+15157772898,50312,2708 Ingersoll Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '2708 Ingersoll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58548020000001, 'longitude': -93.653373}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Outback Steakhouse (2410 Southeast Tones Drive),https://www.ubereats.com/des-moines/food-delivery/outback-steakhouse-2410-southeast-tones-drive/W39H-mx9RZiYbUEinLei-g,windsor-heights-iowa,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,76,$,41.7053246,-93.5749819,+15159631243,50021,2410 Southeast Tones Drive,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2410 Southeast Tones Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7053246, 'longitude': -93.5749819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Panda Express (6495 Mills Civic Parkway),https://www.ubereats.com/des-moines/food-delivery/panda-express-6495-mills-civic-parkway/yIoygYGzSyaptF-xaB22DA,windsor-heights-iowa,['Chinese'],4.7,47,$,41.5621911,-93.7967176,+15152258899,50266,6495 Mills Civic Parkway,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '6495 Mills Civic Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5621911, 'longitude': -93.7967176}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Pie Five Pizza,https://www.ubereats.com/des-moines/food-delivery/pie-five-pizza/lId1sXteQaOsLaaJoRVrPg,windsor-heights-iowa,"['Pizza', 'American', 'Italian']",,,$,41.7024041,-93.61740669999999,+15152890480,50023,1315 SW Oralabor Rd 101,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1315 SW Oralabor Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.7024041, 'longitude': -93.61740669999999}",{}
The Stuffed Olive - Des Moines,https://www.ubereats.com/des-moines/food-delivery/the-stuffed-olive-des-moines/9lUE0GScQmeQebRcW08O-Q,windsor-heights-iowa,['Pub'],4.5,30,$$,41.5856633,-93.62070349999999,+15152434456,50309,208 3rd Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '208 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5856633, 'longitude': -93.62070349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
"Abelardos Mexican Food - 14th St, Des Moines, IA",https://www.ubereats.com/des-moines/food-delivery/abelardos-mexican-food-14th-st-des-moines-ia/6c85mtVtTpiVk9R6d9tFWA,windsor-heights-iowa,"['Mexican', 'Latin American', 'New Mexican']",4.4,100,$,41.5900644,-93.59649019999999,+15152659740,50316,205 E 14th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '205 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5900644, 'longitude': -93.59649019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
