name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bread and Butter,https://www.ubereats.com/charleston/food-delivery/bread-and-butter/bqVeTu8TQLOsFiaIwqIa0w,north-charleston-south-carolina,"['Southern', 'Comfort Food', 'Wings', 'Seafood']",,,$,32.849782,-79.996332,+18436417980,29405,2705 Bonds Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '2705 Bonds Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.849782, 'longitude': -79.996332}",{}
507-Bonefish Grill (5041 International Blvd),https://www.ubereats.com/charleston/food-delivery/507-bonefish-grill-5041-international-blvd/bFn8U6TqRhGH7i4HpwL_kg,north-charleston-south-carolina,"['American', 'Seafood', 'Family Meals']",4.5,93,$$,32.8663724,-80.01624369999999,+18437477735,29418,5041 International Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '5041 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8663724, 'longitude': -80.01624369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
KFC (5890 Rivers Ave.),https://www.ubereats.com/charleston/food-delivery/kfc-5890-rivers-ave/yKClmobaTFC9_c7qLWynNw,north-charleston-south-carolina,"['American', 'Fast Food', 'wings']",4.1,93,$,32.90260900000001,-80.018659,+18435541734,29406,5890 Rivers Ave.,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5890 Rivers Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.90260900000001, 'longitude': -80.018659}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
S.U.E RESTAURANT & GRILL,https://www.ubereats.com/charleston/food-delivery/sue-restaurant-%26-grill/ewWg_A-8RQyUmCpIAyuAcg,north-charleston-south-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,32.879474,-79.9800388,+18438122550,29405,4634 Spruill Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '4634 Spruill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.879474, 'longitude': -79.9800388}",{}
Two Keys Tavern,https://www.ubereats.com/charleston/food-delivery/two-keys-tavern/bsmMXPPESkulsyEmRY2wzQ,north-charleston-south-carolina,"['American', 'Burgers', 'Sandwiches']",4.5,48,$,33.0135137,-80.0878595,+18437893561,29456,650-B College Park Rd,Ladson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '650-B College Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0135137, 'longitude': -80.0878595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Jersey Mike's Subs (5070 International Boulevard),https://www.ubereats.com/charleston/food-delivery/jersey-mikes-subs-5070-international-boulevard/nHq56MPGT7CSAFoJqJ5-Lw,north-charleston-south-carolina,"['Sandwhiches', 'American']",4.8,155,$,32.867913,-80.017012,+18434101406,29418,5070 International Boulevard,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '5070 International Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.867913, 'longitude': -80.017012}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Ladles Soups (Summerville),https://www.ubereats.com/charleston/food-delivery/ladles-soups-summerville/Sb3deFawQimM2Ctamm8dDQ,north-charleston-south-carolina,"['Sandwich', 'Allergy Friendly']",4.7,167,$$,33.0116616,-80.2349189,+18438792907,29483,1585 Central Ave,​Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': '\u200bSummerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1585 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0116616, 'longitude': -80.2349189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Lanna Thai cuisine,https://www.ubereats.com/charleston/food-delivery/lanna-thai-cuisine/HU8g7msrTjaipmCwGHgYWA,north-charleston-south-carolina,"['Thai', 'Asian', 'Asian Fusion']",4.7,484,$$,32.9293573,-80.0737084,+18432079858,29418,3346 Ashley Phosphate Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '3346 Ashley Phosphate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9293573, 'longitude': -80.0737084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '484'}"
India Spice,https://www.ubereats.com/charleston/food-delivery/india-spice/1YK0xp4_QRmJkLYmNvOLhw,north-charleston-south-carolina,['Indian'],,,$$,32.8170926,-79.9926385,+19548043031,29407,1694 Old Towne Rd,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1694 Old Towne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8170926, 'longitude': -79.9926385}",{}
Panda Express (4924 Centre Pointe Dr),https://www.ubereats.com/charleston/food-delivery/panda-express-4924-centre-pointe-dr/sjFNXLarQii5yJudjKusqg,north-charleston-south-carolina,"['Chinese', 'Family Meals']",4.5,79,$,32.8761129,-80.01824839999999,+18433080988,29418,4924 Centre Pointe Dr,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4924 Centre Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8761129, 'longitude': -80.01824839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
U.S Asian Buffet,https://www.ubereats.com/charleston/food-delivery/us-asian-buffet/NDRPhEYFSYWid0JVcAdNNw,north-charleston-south-carolina,"['Asian Fusion', 'Asian', 'Sushi', 'Seafood']",,,$,32.9146448,-80.1025504,+19296660999,29418,5101 Ashley Phosphate Rd 159A,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '5101 Ashley Phosphate Rd 159A'}","{'@type': 'GeoCoordinates', 'latitude': 32.9146448, 'longitude': -80.1025504}",{}
Fowl Mouth,https://www.ubereats.com/charleston/food-delivery/fowl-mouth/jCUJDbwEQMWLPrNlV0eDQQ,north-charleston-south-carolina,['Southern'],,,$,32.818007,-79.951646,+18439964500,29405,1503 King St Ext,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '1503 King St Ext'}","{'@type': 'GeoCoordinates', 'latitude': 32.818007, 'longitude': -79.951646}",{}
Db’s Cheesesteaks,https://www.ubereats.com/charleston/food-delivery/dbs-cheesesteaks/4zsujqSkTWmyHVjaKFpTiw,north-charleston-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.5,122,$,32.782181,-79.98478879999999,+18432253231,29407,2 Avondale Ave,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '2 Avondale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.782181, 'longitude': -79.98478879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Papa John's (1525 Old Trolley Rd.),https://www.ubereats.com/charleston/food-delivery/papa-johns-1525-old-trolley-rd/U55wA8XzQ6i2BgGYWpBrXg,north-charleston-south-carolina,"['PIzza', 'American', 'Italian']",4.4,12,$$,32.9679861,-80.16677740000002,+18438216666,29485,1525 Old Trolley Rd.,SUMMERVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUMMERVILLE', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1525 Old Trolley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9679861, 'longitude': -80.16677740000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Andolini’s Pizza (Sam Rittenberg Blvd),https://www.ubereats.com/charleston/food-delivery/andolinis-pizza-sam-rittenberg-blvd/csrP8_10S4mY24kN331l0Q,north-charleston-south-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.7,102,$,32.7977484,-80.0247545,+18432254743,29407,1940 Sam Rittenberg Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1940 Sam Rittenberg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7977484, 'longitude': -80.0247545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Spinx (6899 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/spinx-6899-rivers-ave/zskEe6Z2SPumcPQ6BCu-5Q,north-charleston-south-carolina,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,32.9202118,-80.0303807,+18437355496,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9202118, 'longitude': -80.0303807}",{}
Jersey Mike's Subs (7225 Rivers Avenue),https://www.ubereats.com/charleston/food-delivery/jersey-mikes-subs-7225-rivers-avenue/Su5lLQOzSyGxJY9mwC7Hhw,north-charleston-south-carolina,"['Sandwhiches', 'American']",4.7,103,$,32.931801,-80.037475,+18434147371,29406,7225 Rivers Avenue,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7225 Rivers Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.931801, 'longitude': -80.037475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Checkers (1846 Remount Road),https://www.ubereats.com/charleston/food-delivery/checkers-1846-remount-road/kFj0lbOeRxKnVn580UkWFA,north-charleston-south-carolina,"['American', 'burger']",3.7,162,$,32.9003229,-80.0105765,+18437409166,29406,1846 Remount Road,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '1846 Remount Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9003229, 'longitude': -80.0105765}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '162'}"
K2 seafood - Charleston,https://www.ubereats.com/charleston/food-delivery/k2-seafood-charleston/A4cy9gzxRb2Xh3pCwa5k_g,north-charleston-south-carolina,"['Seafood', 'Fish and Chips', 'Fast Food']",,,$,32.9321482,-80.0556589,+18438910017,29418,2803 Ashley Phosphate Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '2803 Ashley Phosphate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9321482, 'longitude': -80.0556589}",{}
Maple Street Biscuit Company  (James Island),https://www.ubereats.com/charleston/food-delivery/maple-street-biscuit-company-james-island/T8ScfrB2SDq00f9X0msYCQ,north-charleston-south-carolina,"['Breakfast and Brunch', 'Southern']",4.6,313,$,32.761944,-79.97647,+18432033889,29412,1739 Maybank Hwy,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '1739 Maybank Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.761944, 'longitude': -79.97647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '313'}"
Bombay Bazar & Indian Restaurant,https://www.ubereats.com/charleston/food-delivery/bombay-bazar-%26-indian-restaurant/NvyvUiQiT0Wktve_3sv42Q,north-charleston-south-carolina,['Indian'],4.8,159,$$,32.908741,-80.0223,+18435545323,29406,6216 Rivers Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6216 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.908741, 'longitude': -80.0223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Yo Bo Cantina Fresca (E Montague Ave),https://www.ubereats.com/charleston/food-delivery/yo-bo-cantina-fresca-e-montague-ave/v01diVzGQgGa-dhoFflYow,north-charleston-south-carolina,"['Mexican', 'Tex Mex']",4.7,92,$,32.881307,-79.976449,+18432033381,29405,1067 E Montague Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '1067 E Montague Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.881307, 'longitude': -79.976449}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Southern Roots Smokehouse (West Ashley),https://www.ubereats.com/charleston/food-delivery/southern-roots-smokehouse-west-ashley/3-r3dkyiQYmgshromv340A,north-charleston-south-carolina,['BBQ'],4.5,96,$$,32.793925,-80.055458,+18432125785,29414,2544 Savannah Hwy,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29414', 'addressCountry': 'US', 'streetAddress': '2544 Savannah Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.793925, 'longitude': -80.055458}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Wild Wing Cafe (North Charleston),https://www.ubereats.com/charleston/food-delivery/wild-wing-cafe-north-charleston/Cy2vb5LCQpS0pqcf1pzIdw,north-charleston-south-carolina,"['Comfort Food', 'American', 'Burgers', 'Family Meals']",4.1,90,$,32.9414006,-80.0397388,+18438189464,29406,7618 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7618 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9414006, 'longitude': -80.0397388}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Euro Foods Bakery Cafe,https://www.ubereats.com/charleston/food-delivery/euro-foods-bakery-cafe/MDHDpwYbRA-bEOcHvLA4kg,north-charleston-south-carolina,"['European', 'Modern European', 'Sandwiches']",,,$,32.8158557,-79.9932675,+18433034446,29407,1664 Old Towne Rd A,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1664 Old Towne Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 32.8158557, 'longitude': -79.9932675}",{}
Seasons of Japan - Rivers Ave,https://www.ubereats.com/charleston/food-delivery/seasons-of-japan-rivers-ave/OC4z8535QXScrfXaipVKZQ,north-charleston-south-carolina,"['Japanese', 'Asian', 'Sushi']",,,$,32.9416785,-80.03879700000002,+18435722818,29406,7620 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7620 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9416785, 'longitude': -80.03879700000002}",{}
Spinx (9636 Hwy 78),https://www.ubereats.com/charleston/food-delivery/spinx-9636-hwy-78/qD7oSvmDSQS7HAhiCfN46A,north-charleston-south-carolina,"['Chicken', 'Comfort Food', 'Southern', 'Family Meals']",,,$,32.990030396818575,-80.10036420211432,+18433004590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.990030396818575, 'longitude': -80.10036420211432}",{}
Taco Bell (10115 Dorchester Road),https://www.ubereats.com/charleston/food-delivery/taco-bell-10115-dorchester-road/v7qiK50xSpCk6flLIKULaw,north-charleston-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.0,108,$,32.9521793,-80.1669216,+18438735977,29485,10115 Dorchester Road,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '10115 Dorchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9521793, 'longitude': -80.1669216}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '108'}"
La Cocina de Lucy (Red Bank Rd),https://www.ubereats.com/charleston/food-delivery/la-cocina-de-lucy-red-bank-rd/BRSvebPRQTaop9rtR7grnQ,north-charleston-south-carolina,"['Mexican', 'Allergy Friendly']",4.8,416,$,32.9735154,-80.02255600000001,+18438702991,29445,933 Red Bank Rd,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '933 Red Bank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9735154, 'longitude': -80.02255600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '416'}"
