name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"First Watch (1225 S IH 35 Frontage Rd, Ste 135)",https://www.ubereats.com/austin/food-delivery/first-watch-1225-s-ih-35-frontage-rd-ste-135/NruOhryWRBmHB1Ch57LlDg,hutto-texas,"['Breakfast and Brunch', 'American', 'Healthy', 'Juice and Smoothies']",4.4,44,$$,30.6316837,-97.690241,+15126413331,78626,1225 South Interstate 35 Frontage Road,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '1225 South Interstate 35 Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.6316837, 'longitude': -97.690241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
MOD Pizza (Hutto),https://www.ubereats.com/austin/food-delivery/mod-pizza-hutto/-nwIAKLWRZu8srEos1Ka6Q,hutto-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,120,$,30.5416995,-97.5603618,+15125822354,78634,210 Ed Schmidt Blvd,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '210 Ed Schmidt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5416995, 'longitude': -97.5603618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
KABABJI GRILL,https://www.ubereats.com/austin/food-delivery/kababji-grill/hHSZAxbNS6WthGhEjJZhKQ,hutto-texas,"['Middle Eastern', 'Mediterranean']",4.5,266,,30.5722658,-97.6533275,+15125141115,78665,1900 University Blvd 250,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '1900 University Blvd 250'}","{'@type': 'GeoCoordinates', 'latitude': 30.5722658, 'longitude': -97.6533275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '266'}"
Golden Chick - Hutto,https://www.ubereats.com/austin/food-delivery/golden-chick-hutto/JwjAPjAeR6qXBe39xeGFwg,hutto-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,204,$,30.53419,-97.56338190000001,+15128462312,78634,405 FM 685,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '405 FM 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.53419, 'longitude': -97.56338190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Jack in the Box (1121 E Palm Valley Blvd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-1121-e-palm-valley-blvd/ArARJIFFQQu_ZYVhZdvWAw,hutto-texas,"['American', 'burger', 'Fast Food']",4.3,336,$,30.517478099999998,-97.6681325,+15123418707,78664,1121 E Palm Valley Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1121 E Palm Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.517478099999998, 'longitude': -97.6681325}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '336'}"
Hurricane Grill & Wings (2701 Parker Rd.),https://www.ubereats.com/austin/food-delivery/hurricane-grill-%26-wings-2701-parker-rd/3q3SzMi6S2qqe16Q9kgRew,hutto-texas,"['American', 'Wings', 'Family Meals']",4.5,500,$$,30.4809,-97.6801,+15129060272,78681,2701 Parker Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2701 Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4809, 'longitude': -97.6801}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Uncle Buck's Fish Bowl and Grill (Round Rock),https://www.ubereats.com/austin/food-delivery/uncle-bucks-fish-bowl-and-grill-round-rock/-k5OcnGOQAuvTGX2X1ByYQ,hutto-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,30.5712449,-97.68957569999999,+15128762600,78665,200 Bass Pro Drive,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '200 Bass Pro Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.5712449, 'longitude': -97.68957569999999}",{}
DoubleDave's Pizzaworks (Pflugerville),https://www.ubereats.com/austin/food-delivery/doubledaves-pizzaworks-pflugerville/bhbNjsruS8KztgzOwbiRnw,hutto-texas,"['Salads', 'Pizza', 'American', 'Fast Food', 'Sandwich']",4.7,77,$,30.456395,-97.660625,+17378023282,77660,1700 Grand Avenue Parkway,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '77660', 'addressCountry': 'US', 'streetAddress': '1700 Grand Avenue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.456395, 'longitude': -97.660625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
IHOP (Georgetown),https://www.ubereats.com/austin/food-delivery/ihop-georgetown/RsVSOt-gTveUse2ISKZRAw,hutto-texas,"['Breakfast and Brunch', 'American', 'Sandwich', 'Family Meals']",4.2,58,$,30.641855,-97.689272,+15128642480,78628,750 I-35,Georgetown,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'Texas', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '750 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.641855, 'longitude': -97.689272}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
RTM Burgers ,https://www.ubereats.com/austin/food-delivery/rtm-burgers/U56dHN6mRDGcG3CnMkOQXg,hutto-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.5427284,-97.55608029999999,+15127363782,78634,143 Exchange Boulevard,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '143 Exchange Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.5427284, 'longitude': -97.55608029999999}",{}
Sonic (1805 N Mays),https://www.ubereats.com/austin/food-delivery/sonic-1805-n-mays/_JbZAqWbTa20Cus-rDmZnA,hutto-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,46,$$,30.5259553,-97.686503,+15122552556,78664,1805 N Mays St,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1805 N Mays St'}","{'@type': 'GeoCoordinates', 'latitude': 30.5259553, 'longitude': -97.686503}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Starbucks (FM 685 & US 79),https://www.ubereats.com/austin/food-delivery/starbucks-fm-685-%26-us-79/91-zhGdKThS1lDrjQA7qjA,hutto-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,176,$,30.5406731,-97.5649238,+15125419739,78634,718 Highway 79,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '718 Highway 79'}","{'@type': 'GeoCoordinates', 'latitude': 30.5406731, 'longitude': -97.5649238}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Chipotle Mexican Grill (900 N Austin Ave Ste 102),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-900-n-austin-ave-ste-102/K0b6Tx5jQGKFF8-C1U55eg,hutto-texas,"['Healthy', 'Mexican']",4.6,281,$,30.6492088,-97.6774609,+15128680941,78626,900 N Austin Ave Ste 102,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '900 N Austin Ave Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 30.6492088, 'longitude': -97.6774609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '281'}"
MasFajitas Express(Round Rock) ,https://www.ubereats.com/austin/food-delivery/masfajitas-expressround-rock/-_thK2ODRzOGGR6ShKemRQ,hutto-texas,"['Burgers', 'American', 'Sandwiches']",4.4,34,$,30.5183772,-97.6608294,+15127161332,78664,1700 E Palm Valley Blvd Ste 300,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1700 E Palm Valley Blvd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 30.5183772, 'longitude': -97.6608294}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Papa Murphy's Pizza (TX021 1700 East Palm Valley Boulevard),https://www.ubereats.com/austin/food-delivery/papa-murphys-pizza-tx021-1700-east-palm-valley-boulevard/MPcqVrj4TNyQsIBx1Rsisw,hutto-texas,['Pizza'],5.0,21,$,30.518818,-97.65854,+15123412700,78664,1700 East Palm Valley Boulevard,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1700 East Palm Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.518818, 'longitude': -97.65854}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
KFC (500 W. Morrow),https://www.ubereats.com/austin/food-delivery/kfc-500-w-morrow/VN0aRhgVRG2dLAuWtR0XJQ,hutto-texas,"['American', 'Fast Food', 'wings']",4.3,40,$,30.64682669999999,-97.6809889,+15128689333,78626,500 W. Morrow,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '500 W. Morrow'}","{'@type': 'GeoCoordinates', 'latitude': 30.64682669999999, 'longitude': -97.6809889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Sonic (3880 Gattis School Road),https://www.ubereats.com/austin/food-delivery/sonic-3880-gattis-school-road/AvEpFAySSk2YAGMDS7l9rw,hutto-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,174,$$,30.4975043,-97.6113158,+15122440917,78664,3880 Gattis School Road,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '3880 Gattis School Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4975043, 'longitude': -97.6113158}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
Panda Express (1700 E Palm Valley Blvd),https://www.ubereats.com/austin/food-delivery/panda-express-1700-e-palm-valley-blvd/4Bpj8CwrTtCR-XJQGg-ecw,hutto-texas,"['Chinese', 'Family Meals']",4.5,352,$,30.518818,-97.65854,+15122389988,78664,1700 E Palm Valley Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1700 E Palm Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.518818, 'longitude': -97.65854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '352'}"
"Freebirds World Burrito (200 University Blvd, Ste 200)",https://www.ubereats.com/austin/food-delivery/freebirds-world-burrito-200-university-blvd-ste-200/0xZBcvXcTs6z9ZLNRF2Eug,hutto-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.7,282,$,30.5606455,-97.6901977,+15129040070,78665,200 University Blvd Ste 200,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '200 University Blvd Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 30.5606455, 'longitude': -97.6901977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
Slap Box Pizzicheria,https://www.ubereats.com/austin/food-delivery/slap-box-pizzicheria/ox6AESpvToqdhq2tbo8oOw,hutto-texas,"['Pizza', 'Salads', 'Vegetarian Friendly', 'Wings']",4.7,333,$,30.508661,-97.677425,+15125800941,78664,201 E Main St,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '201 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 30.508661, 'longitude': -97.677425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '333'}"
New Sitara Indian Cuisine,https://www.ubereats.com/austin/food-delivery/new-sitara-indian-cuisine/ZgHaAzD5SkisLKrWDeVDww,hutto-texas,['Indian'],4.4,199,$$,30.43517734401414,-97.6744587674938,+15123586283,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.43517734401414, 'longitude': -97.6744587674938}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Lamppost coffee,https://www.ubereats.com/austin/food-delivery/lamppost-coffee/57zApz8qST-krDDFN5vNgA,hutto-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.5102848,-97.6943356,+15127387713,78681,1205,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1205'}","{'@type': 'GeoCoordinates', 'latitude': 30.5102848, 'longitude': -97.6943356}",{}
Sonic (1101 Fm 685),https://www.ubereats.com/austin/food-delivery/sonic-1101-fm-685/_axTRhVMSIWS73pXjsBRdw,hutto-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,58,$$,30.4453757,-97.6076624,+15126701434,78660,1101 Fm 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1101 Fm 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4453757, 'longitude': -97.6076624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Hands Off My Funnel Cake,https://www.ubereats.com/austin/food-delivery/hands-off-my-funnel-cake/f0U7IjRDTIOIxnF_7heh0Q,hutto-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,30.5676554,-97.69004969999999,+15127047080,78665,4401 N Interstate Hwy 35,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '4401 N Interstate Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.5676554, 'longitude': -97.69004969999999}",{}
Chipotle Mexican Grill (201 University Oaks Ste 1350),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-201-university-oaks-ste-1350/PwB5QtdsR6K0A45lUGbtpQ,hutto-texas,"['Healthy', 'Mexican']",4.6,277,$,30.5555317,-97.68735149999999,+15125908970,78665,201 University Oaks Ste 1350,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '201 University Oaks Ste 1350'}","{'@type': 'GeoCoordinates', 'latitude': 30.5555317, 'longitude': -97.68735149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
Sonic (2014 Pecan St),https://www.ubereats.com/austin/food-delivery/sonic-2014-pecan-st/bN5eDLVtSDSykkBoLVonyg,hutto-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,259,$$,30.44648179999999,-97.6469544,+15122517495,78660,2014 Pecan St,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '2014 Pecan St'}","{'@type': 'GeoCoordinates', 'latitude': 30.44648179999999, 'longitude': -97.6469544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '259'}"
Dairy Queen   (250 Ed Schmidt Blvd),https://www.ubereats.com/austin/food-delivery/dairy-queen-250-ed-schmidt-blvd/77pHVCxlQn2Fh2uK05HNfQ,hutto-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,191,$,30.5428201,-97.5613407,+15126562783,78634,250 Ed Schmidt Blvd,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '250 Ed Schmidt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5428201, 'longitude': -97.5613407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
