name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Della Nonna,https://www.ubereats.com/baltimore/food-delivery/casa-della-nonna/cbcmrdqHQUmJ9HMQhjf79A,severn-maryland,"['Italian', 'Pasta', 'Comfort Food']",4.6,77,$,39.1099073,-76.6921507,+14105518000,21144,8141 Telegraph Rd I,Severn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Severn', 'addressRegion': 'MD', 'postalCode': '21144', 'addressCountry': 'US', 'streetAddress': '8141 Telegraph Rd I'}","{'@type': 'GeoCoordinates', 'latitude': 39.1099073, 'longitude': -76.6921507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
IHOP (8825 Centre Park Dr),https://www.ubereats.com/baltimore/food-delivery/ihop-8825-centre-park-dr/EcUGwfYrQqidwK3avKq58w,severn-maryland,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.4,98,$$,39.227737,-76.815675,+1 +14438644399,21045,8825 Centre Park Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8825 Centre Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.227737, 'longitude': -76.815675}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Wendy's  (7905 Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/wendys-7905-ritchie-highway/0iZ0MmU6Qb6phJcKa6fvzQ,severn-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.1403851,-76.601489,+14107877066,21061,7905 Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7905 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1403851, 'longitude': -76.601489}",{}
Panera (2849 Jessup Road),https://www.ubereats.com/baltimore/food-delivery/panera-2849-jessup-road/hNtGjeqjRpSnaJwT7y-YuA,severn-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,38,$,39.14184059999999,-76.76146469999999,+12402943196,20794,2849,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '2849'}","{'@type': 'GeoCoordinates', 'latitude': 39.14184059999999, 'longitude': -76.76146469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Sushi Call,https://www.ubereats.com/baltimore/food-delivery/sushi-call/hpp42EHjRFi-Z_aRsMTwcQ,severn-maryland,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.2077904,-76.72923,+14102203471,21075,7260 Montgomery Road,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '7260 Montgomery Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2077904, 'longitude': -76.72923}",{}
Wendy's  (8203 Veterans Hwy),https://www.ubereats.com/baltimore/food-delivery/wendys-8203-veterans-hwy/yoptBh5WS9KsDdPUhTT4mA,severn-maryland,"['American', 'Burgers', 'Fast Food']",4.3,13,$,39.11672269999999,-76.63326140000001,+14109876507,21108,8203 Veterans Hwy,Millersville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'MD', 'postalCode': '21108', 'addressCountry': 'US', 'streetAddress': '8203 Veterans Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.11672269999999, 'longitude': -76.63326140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Bonchon Chicken (10100 Twin Rivers Rd),https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-10100-twin-rivers-rd/xBSyv3s5RQCpamu8s73z2g,severn-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,200,$$,39.2157989,-76.8657006,+14438644634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2157989, 'longitude': -76.8657006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Ruby Tuesday (9071 Snowden River Parkway),https://www.ubereats.com/baltimore/food-delivery/ruby-tuesday-9071-snowden-river-parkway/eMitw7uFTxKrbDCjtdhGBg,severn-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,12,$,39.180496,-76.82297899999999,+14103120917,21046,9071 Snowden River Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '9071 Snowden River Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.180496, 'longitude': -76.82297899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Arby's (7410 Assateague Dr),https://www.ubereats.com/baltimore/food-delivery/arbys-7410-assateague-dr/z-Ecx6JFSMGVn4xUD0WfxQ,severn-maryland,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,47,$,39.1686926,-76.7873219,+13016211145,20794,7410 Assateague Dr,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7410 Assateague Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1686926, 'longitude': -76.7873219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Bento's Hibachi & Sushi Express,https://www.ubereats.com/baltimore/food-delivery/bentos-hibachi-%26-sushi-express/67yVqXlYSxeDz2pbQvo2_w,severn-maryland,"['Sushi', 'Asian', 'Japanese']",4.6,51,$,39.0391858,-76.6732603,+14435844942,21054,891 Maryland 3,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '891 Maryland 3'}","{'@type': 'GeoCoordinates', 'latitude': 39.0391858, 'longitude': -76.6732603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Hellas Restaurant and Lounge (millersville),https://www.ubereats.com/baltimore/food-delivery/hellas-restaurant-and-lounge-millersville/cnN5c65wQu2kkrtYPu4Ysw,severn-maryland,"['Sandwich', 'Greek', 'Salads']",4.7,52,$$,39.099203,-76.62710140000002,+14109870948,21108,8498 Veterans Highway,Millersville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'MD', 'postalCode': '21108', 'addressCountry': 'US', 'streetAddress': '8498 Veterans Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.099203, 'longitude': -76.62710140000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Lawrentine's Creations,https://www.ubereats.com/baltimore/food-delivery/lawrentines-creations/saT2qa8iSD2ML38m4RiQwQ,severn-maryland,"['American', 'BBQ', 'Burgers']",,,$,39.132681,-76.82919199999999,+14433036155,20723,"9050 Stebbing Way, K",Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '9050 Stebbing Way, K'}","{'@type': 'GeoCoordinates', 'latitude': 39.132681, 'longitude': -76.82919199999999}",{}
Panda Express (6620-A Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/panda-express-6620-a-ritchie-hwy/RCvYV4WiSJ-MPtWSnc-tAQ,severn-maryland,"['Chinese', 'Family Meals']",4.3,194,$,39.1954722,-76.6139681,+14107027133,21061,6620-A Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6620-A Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1954722, 'longitude': -76.6139681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Orient Express,https://www.ubereats.com/baltimore/food-delivery/orient-express/7uSkNZOMRs6bKg0Vy5w-qw,severn-maryland,['Chinese'],4.5,145,$$,39.172471,-76.735734,+14107120105,21076,7304 Parkway Drive #D,South Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7304 Parkway Drive #D'}","{'@type': 'GeoCoordinates', 'latitude': 39.172471, 'longitude': -76.735734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Five Guys MD-0340 (1157 Annapolis Rd.),https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0340-1157-annapolis-rd/f0qcEfSkQ3ODk22Y91aATg,severn-maryland,"['American', 'Burgers', 'Comfort Food']",4.7,174,$,39.0803319,-76.6904472,+14103050501,21113,1157 Annapolis Rd.,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1157 Annapolis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0803319, 'longitude': -76.6904472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Burger King (7500 Connelly Drive),https://www.ubereats.com/baltimore/food-delivery/burger-king-7500-connelly-drive/la_bsDcdSXqxjcocATNLLw,severn-maryland,"['American', 'burger', 'Fast Food']",4.2,16,$,39.160288,-76.681601,+14107606383,21076,7500 Connelly Drive,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7500 Connelly Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.160288, 'longitude': -76.681601}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
The Greene Turtle - Columbia,https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-columbia/AgU8sKFPSYqGRap-_0aZHg,severn-maryland,"['New American', 'American', 'Burgers', 'Sandwich', 'Salads']",4.4,197,$$,39.188386,-76.818885,+14103125255,21045,8872 McGaw Rd,Columbia,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Maryland', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8872 McGaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.188386, 'longitude': -76.818885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Wendy's  (7311 Washington Blvd.),https://www.ubereats.com/baltimore/food-delivery/wendys-7311-washington-blvd/AnvwSLchR-CeGkVSInk1fw,severn-maryland,"['American', 'Burgers', 'Fast Food']",3.7,31,$,39.1830325,-76.7637976,+14107960842,21075,7311 Washington Blvd.,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '7311 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1830325, 'longitude': -76.7637976}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
Sonic (2205 West Patapsco Avenue),https://www.ubereats.com/baltimore/food-delivery/sonic-2205-west-patapsco-avenue/lptZD0r1S--1AM0V19f0vw,severn-maryland,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,200,$$,39.250816,-76.645721,+14103683923,21230,2205 W Patapsco Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '2205 W Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.250816, 'longitude': -76.645721}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
BGR - The Burger Joint (Columbia),https://www.ubereats.com/baltimore/food-delivery/bgr-the-burger-joint-columbia/sZeihf4ET0WzuuUH47G8CA,severn-maryland,"['Burgers', 'American', 'Sandwiches']",4.3,78,$,39.1977049,-76.8141144,+14433195542,20145,6250,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '20145', 'addressCountry': 'US', 'streetAddress': '6250'}","{'@type': 'GeoCoordinates', 'latitude': 39.1977049, 'longitude': -76.8141144}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Hardee's (1699 Crain Hwy S),https://www.ubereats.com/baltimore/food-delivery/hardees-1699-crain-hwy-s/5VvTsUXgRV6HeZwkHGf08g,severn-maryland,"['American', 'burger', 'Fast Food', 'Fast Food']",4.4,130,$,39.1433198,-76.6311404,+14107603241,21061,1699 Crain Hwy S,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '1699 Crain Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 39.1433198, 'longitude': -76.6311404}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Auntie Anne's (7900 Governor Ritchie Hwy Spc E126),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-7900-governor-ritchie-hwy-spc-e126/w7H8JpOaRuigplRIyOXeTg,severn-maryland,"['Bakery', 'Desserts', 'Pretzel']",,,$,39.1387412,-76.6058443,+14105829350,21061,7900 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7900 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1387412, 'longitude': -76.6058443}",{}
Qdoba (1404 S Main Chapel Way),https://www.ubereats.com/baltimore/food-delivery/qdoba-1404-s-main-chapel-way/nyGB07ZSTBmvfGYy365TTw,severn-maryland,"['Burritos', 'Dinner', 'Mexican', 'Family Meals']",4.6,63,$,39.0330052,-76.6855305,+14107212205,21054,1404 S Main Chapel Way,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1404 S Main Chapel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0330052, 'longitude': -76.6855305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Stanford Grill,https://www.ubereats.com/baltimore/food-delivery/stanford-grill/lL-rYe-ZS5af-kPvAOf9AA,severn-maryland,"['Burgers', 'American', 'Sandwiches']",4.6,100,$$,39.1931254,-76.814565,+14103120445,21045,8900 Stanford Blvd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8900 Stanford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1931254, 'longitude': -76.814565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
gateway pizza (Elkridge),https://www.ubereats.com/baltimore/food-delivery/gateway-pizza-elkridge/5d52bxkAQ4efjjABvi7hcA,severn-maryland,"['Pizza', 'South Indian']",4.7,40,$,39.191663,-76.79346,+14107990333,21075,6520 Old Waterloo Rd,Elkridge,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'Maryland', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6520 Old Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.191663, 'longitude': -76.79346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
