name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Cermak & 17th Ave),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cermak-%26-17th-ave/jauLeCRPRgaowHBJRJTEzg,bellwood-illinois,"['American', 'Fast Food', 'Burgers']",4.2,109,$,41.85044529999999,-87.8516968,+17083382523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.85044529999999, 'longitude': -87.8516968}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
Burger King (6400 West Fullerton Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-6400-west-fullerton-avenue/FE7nfLLJTZSb-xrnrk5AJA,bellwood-illinois,"['American', 'burger', 'Fast Food']",4.4,200,$,41.9240638,-87.7857589,+17732376559,60707,6400 West Fullerton Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6400 West Fullerton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9240638, 'longitude': -87.7857589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Kebab House,https://www.ubereats.com/chicago/food-delivery/kebab-house/oMs8pW4ATqilaLXXmq44jQ,bellwood-illinois,['Middle Eastern'],4.5,20,$$,41.93175,-87.949373,+16304221477,60106,229 W Grand Ave,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '229 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93175, 'longitude': -87.949373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Strat's,https://www.ubereats.com/chicago/food-delivery/strats/B8HQ0FvYTfSOldYWxeGe4w,bellwood-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Burgers', 'Burgers']",,,$$,41.9055262,-87.97330319999999,+16308320435,60181,231 E North Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '231 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9055262, 'longitude': -87.97330319999999}",{}
McDonald's® (North & Wolf),https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-wolf/ukL1ofE3TzClao91K-F-jQ,bellwood-illinois,"['American', 'Fast Food', 'Burgers']",4.5,169,$,41.906734900000004,-87.90239249999999,+17086811073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.906734900000004, 'longitude': -87.90239249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
BarTucci Homemade Italian Food,https://www.ubereats.com/chicago/food-delivery/bartucci-homemade-italian-food/UbQU15lwTB-doYEL14_VIw,bellwood-illinois,['Italian'],,,$$,41.942353,-87.807339,+17738874416,60634,3426 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3426 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.942353, 'longitude': -87.807339}",{}
Nada Resturant,https://www.ubereats.com/chicago/food-delivery/nada-resturant/YfiZVhVDQie0lQ0x1-qPBw,bellwood-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.833115,-87.803288,+13343728153,60546,3216 S Harlem Ave,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '3216 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.833115, 'longitude': -87.803288}",{}
Pizza Hub,https://www.ubereats.com/chicago/food-delivery/pizza-hub/ZrLG4b2fStmj98acUJskbQ,bellwood-illinois,"['Pizza', 'American', 'Italian', 'Wings']",,,$,41.897761,-87.88308889999999,+17087313170,60165,1505 Mannheim Rd,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1505 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.897761, 'longitude': -87.88308889999999}",{}
Panda Express (100 S. Mannheim Rd.),https://www.ubereats.com/chicago/food-delivery/panda-express-100-s-mannheim-rd/YSucJ6wXT7SG46MWbpSlgA,bellwood-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,191,$,41.866891,-87.883202,+17085477696,60162,100 S. Mannheim Rd.,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '100 S. Mannheim Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.866891, 'longitude': -87.883202}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '191'}"
Scoreboard Sports Bar & Grill,https://www.ubereats.com/chicago/food-delivery/scoreboard-sports-bar-%26-grill/deiTMnYYQz-xZD2CQpGkCQ,bellwood-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.8646699,-87.8020559,+17083174200,60402,7109 Roosevelt Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7109 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8646699, 'longitude': -87.8020559}",{}
Brewpoint Coffee - Workshop & Roastery,https://www.ubereats.com/chicago/food-delivery/brewpoint-coffee-workshop-%26-roastery/lNiWJYFMShOZ7QU-9DZALw,bellwood-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.9170625,-87.939211,+12242547134,60126,617 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '617 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9170625, 'longitude': -87.939211}",{}
Casa Margarita (La Grange),https://www.ubereats.com/chicago/food-delivery/casa-margarita-la-grange/QcbX8mVJTb2hoa9lRRSGQg,bellwood-illinois,['Mexican'],4.3,42,$$,41.814404,-87.870088,+17083542272,60525,32 S,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '32 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.814404, 'longitude': -87.870088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Dunkin' (1 W St Charles Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1-w-st-charles-rd/18kjK877TduZU_uU68vUPQ,bellwood-illinois,"['Breakfast and Brunch', 'Donuts']",4.8,39,$,41.8895008,-87.9802946,+16307825323,60181,1 W St Charles Rd,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '1 W St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8895008, 'longitude': -87.9802946}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
The Ice Cream Shop,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/TESUHTr4TdudVygu5eyKBg,bellwood-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.8162879,-87.92493879999999,+16303232477,60521,210 E Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '210 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8162879, 'longitude': -87.92493879999999}",{}
Short Fuse Brewing Company,https://www.ubereats.com/chicago/food-delivery/short-fuse-brewing-company/WhRXKJnjQmOcCQ0QM7cPQg,bellwood-illinois,"['American', 'Breakfast and Brunch', 'Alcohol']",,,$$,41.9699395,-87.8622264,+18472605044,60176,5000 N River Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '5000 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9699395, 'longitude': -87.8622264}",{}
BaseHit BBQ & Catering,https://www.ubereats.com/chicago/food-delivery/basehit-bbq-%26-catering/7fNNP9B1TIuBRrwBUScsOg,bellwood-illinois,"['BBQ', 'American', 'Wings', 'Allergy Friendly']",,,$,41.90942769999999,-87.7902823,+17734177970,60707,6606 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6606 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90942769999999, 'longitude': -87.7902823}",{}
Sabor de Mi Tierra Mexican Grill,https://www.ubereats.com/chicago/food-delivery/sabor-de-mi-tierra-mexican-grill/n2It6aA5TUqBOJX6TXwP9A,bellwood-illinois,"['Mexican', 'Steak', 'Chicken', 'Salads']",,,$,41.9035715,-87.8842742,+17082234281,60165,1700 Mannheim Rd,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1700 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9035715, 'longitude': -87.8842742}",{}
Dunkin' (4121 N Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-4121-n-mannheim-rd/xScmT9PwQny19_HjpQZkkw,bellwood-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.5,15,$,41.9534589,-87.88515129999999,+18476718027,60176,4121 N Mannheim Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4121 N Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9534589, 'longitude': -87.88515129999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Buona (Harwood Heights),https://www.ubereats.com/chicago/food-delivery/buona-harwood-heights/5ArJF_FgTxWT5mOc-aqQRA,bellwood-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.6,88,$,41.9669357,-87.81127459999999,+17088318878,60706,7343 W. Lawrence Ave,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '7343 W. Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9669357, 'longitude': -87.81127459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Sushi House,https://www.ubereats.com/chicago/food-delivery/sushi-house/sGTN9JWaQey52P07Q95ieA,bellwood-illinois,"['Japanese', 'Sushi']",4.7,200,$,41.888392,-87.802871,+17086608899,60301,1107 Lake St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1107 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.888392, 'longitude': -87.802871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Culichi Town,https://www.ubereats.com/chicago/food-delivery/culichi-town/mCo77j4NSZW0-oupFVXvcg,bellwood-illinois,['Seafood'],4.4,38,$,41.907041,-87.878114,+17083974603,60165,3600 W North Ave,Stone Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'Illinois', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '3600 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907041, 'longitude': -87.878114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Suzy's Swirl,https://www.ubereats.com/chicago/food-delivery/suzys-swirl/FyOYFeMNQmSYACPvxADiCg,bellwood-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.9070769,-87.87202959999999,+17083592128,60145,3124 W North Ave,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60145', 'addressCountry': 'US', 'streetAddress': '3124 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9070769, 'longitude': -87.87202959999999}",{}
SMOKIN M’S,https://www.ubereats.com/chicago/food-delivery/smokin-ms/n2fDctGrRe-DYp9gfJEBzw,bellwood-illinois,"['BBQ', 'American', 'Burgers']",4.2,14,$,41.8650469,-87.8119658,+17084880123,60130,7507 Roosevelt Rd,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7507 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8650469, 'longitude': -87.8119658}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Devon Seafood Grill (17W400 22nd St,https://www.ubereats.com/chicago/food-delivery/devon-seafood-grill-17w400-22nd-st/3GfgZERYQ5G_Iv3k_J3tlg,bellwood-illinois,"['Seafood', 'American', 'Southern']",,,$,41.84729110000001,-87.9693327,+16305160180,60181,17W400 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W400 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.84729110000001, 'longitude': -87.9693327}",{}
Auntie Anne's (403 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/auntie-annes-403-oakbrook-center/Njzmz8jwRCWnhIbEOOR1fw,bellwood-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.8515029,-87.95034,+16304723184,60523,403 Oakbrook Center,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '403 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8515029, 'longitude': -87.95034}",{}
Stray Hen Cafe,https://www.ubereats.com/chicago/food-delivery/stray-hen-cafe/Hwzz1upbSy68ecDAWVSbAA,bellwood-illinois,"['Comfort Food', 'American', 'Salads', 'Allergy Friendly']",4.7,27,$,41.8989808,-87.9396842,+16303595282,60126,105 South York Street Ste A,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '105 South York Street Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.8989808, 'longitude': -87.9396842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
