name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
For The Love of Soul,https://www.ubereats.com/chicago/food-delivery/for-the-love-of-soul/QIIuWqQoRnS2WZC-4wtMsA,minooka-illinois,"['Soul Food', 'American', 'Burgers']",,,$,41.518157,-88.0810781,+18154097241,60436,318 S Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '318 S Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.518157, 'longitude': -88.0810781}",{}
Dunkin' (2081 Ridge Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2081-ridge-rd/8qui3SzMSVCpxUUGp0l4Dg,minooka-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,41.42005220000001,-88.2707918,+18154674007,60447,2081 Ridge Rd,Minooka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '2081 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42005220000001, 'longitude': -88.2707918}",{}
Which Wich Superior Sandwiches (Shorewood),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-shorewood/CE85u3WVRU6q67YutUXRkQ,minooka-illinois,"['Sandwich', 'American', 'Healthy']",4.8,45,$,41.537832,-88.197319,+18155569424,60404,968 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '968 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.537832, 'longitude': -88.197319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
El Primo Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-primo-mexican-restaurant/slopBjFFRTOCTHVz9pZ7Wg,minooka-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,23,$,41.5377181,-88.08688939999999,+18154742249,60435,751 N Hickory St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '751 N Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5377181, 'longitude': -88.08688939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Old Fashioned Pancake House,https://www.ubereats.com/chicago/food-delivery/old-fashioned-pancake-house/q21y7BqVSsGZfQLsC3ldFA,minooka-illinois,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich', 'Seafood']",4.5,111,$,41.5220517,-88.1323034,+18157414666,60435,2022 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2022 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5220517, 'longitude': -88.1323034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Hooters (Hennepin & Access),https://www.ubereats.com/chicago/food-delivery/hooters-hennepin-%26-access/HW2GLkwXRJaNl0xPS841Xg,minooka-illinois,"['American', 'Wings', 'Bar Food']",4.4,200,$$,41.573456,-88.165516,+18152678602,60431,3301 Hennepin Dr,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3301 Hennepin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.573456, 'longitude': -88.165516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Channahon Bar and Grill,https://www.ubereats.com/chicago/food-delivery/channahon-bar-and-grill/xSLI5p9WSwO3DBi93GBc2Q,minooka-illinois,"['Bar / Pub Food', 'Sandwich', 'Salads']",,,,41.42198270000001,-88.2240753,+17085956915,60410,25365 S Fryer St,Channahon,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channahon', 'addressRegion': 'IL', 'postalCode': '60410', 'addressCountry': 'US', 'streetAddress': '25365 S Fryer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.42198270000001, 'longitude': -88.2240753}",{}
The Dock at Inwood,https://www.ubereats.com/chicago/food-delivery/the-dock-at-inwood/0Pdg0nvuRlqTrb8xm-Gw7w,minooka-illinois,"['American', 'Burgers', 'Salads', 'Sandwich', 'Pasta', 'Seafood']",,,$$,41.5212871,-88.1551358,+18156303966,60435,3000 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '3000 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5212871, 'longitude': -88.1551358}",{}
Cold Stone Creamery (1153 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-1153-brook-forest-ave/0cDGtCLXTMqFqQxX0vT4iw,minooka-illinois,"['Desserts', 'Cupcakes', 'Ice Cream and Frozen Yogurt']",4.6,62,$,41.54302618018249,-88.20092776466231,+18156091893,60404,1153 Brook Forest Ave,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1153 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.54302618018249, 'longitude': -88.20092776466231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Buffalo Wild Wings (1023 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1023-brook-forest-ave/FxacU_uuTEaleKQWR7QnMg,minooka-illinois,['wings'],4.0,136,$$,41.5411976,-88.20009569999999,+18154393320,60404,1023 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1023 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5411976, 'longitude': -88.20009569999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '136'}"
Arby's (2101 Illinois Rt 59),https://www.ubereats.com/chicago/food-delivery/arbys-2101-illinois-rt-59/-DGYZyPeS5uYDnp9LdfMqw,minooka-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.1,76,$,41.559954,-88.20078389999999,+18155770689,60544,2101 Illinois Rt 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '2101 Illinois Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.559954, 'longitude': -88.20078389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
McDonald's® (Eames & Yellow Pine),https://www.ubereats.com/chicago/food-delivery/mcdonalds-eames-%26-yellow-pine/qtmFLLF6S6i_Ug84XD57ug,minooka-illinois,"['American', 'Burgers', 'Fast Food']",4.5,70,$,41.4182455,-88.2646731,+18154678109,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4182455, 'longitude': -88.2646731}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Harold's Shrimp & Chicken,https://www.ubereats.com/chicago/food-delivery/harolds-shrimp-%26-chicken/9t7ZHAQOSAmSpqnFuh_O3w,minooka-illinois,"['American', 'Chicken', 'Desserts']",4.3,200,$,41.5280187,-88.08396599999999,+18152805290,60432,203 N Ottawa St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '203 N Ottawa St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5280187, 'longitude': -88.08396599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
La Dolce Vita,https://www.ubereats.com/chicago/food-delivery/la-dolce-vita/u6KMC87TSJCgMuo5GzYRpQ,minooka-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.9,71,$$$,41.5900824,-88.2035818,+18157335521,60586,16108 S Rt 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16108 S Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5900824, 'longitude': -88.2035818}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Subway (524 W Mondamin),https://www.ubereats.com/chicago/food-delivery/subway-524-w-mondamin/hPAk0LoqRTaYcwEIOpnCmQ,minooka-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,18,$,41.454926,-88.272858,+18154677373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.454926, 'longitude': -88.272858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Wong's Kitchen ,https://www.ubereats.com/chicago/food-delivery/wongs-kitchen/PvwWyoOcQBG5FxyQIQPp1w,minooka-illinois,"['Thai', 'Asian', 'Noodles']",,,$,41.5205806,-88.2068934,+18157250777,60404,805 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '805 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5205806, 'longitude': -88.2068934}",{}
MOOYAH (2611 W Jefferson St),https://www.ubereats.com/chicago/food-delivery/mooyah-2611-w-jefferson-st/ByPZOSWJTquLP_gBgoSbww,minooka-illinois,"['American', 'Burgers', 'Salads']",4.5,142,$,41.52213369999999,-88.1476134,+14698501255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.52213369999999, 'longitude': -88.1476134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Pop's Italian Beef & Sausage (W Jefferson),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage-w-jefferson/xjaXdcvDRFmd3Kniygtzpg,minooka-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,13,$,41.5209637,-88.2190337,+18152806584,60404,1201 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1201 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5209637, 'longitude': -88.2190337}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Taco Bell (125 S. Larkin Ave.),https://www.ubereats.com/chicago/food-delivery/taco-bell-125-s-larkin-ave/Dz3dRRb1RbiQ6I0KWFZBqg,minooka-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,109,$,41.519513,-88.1249823,+18157445390,60435,125 S. Larkin Ave.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '125 S. Larkin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.519513, 'longitude': -88.1249823}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '109'}"
Dunkin' (25653 W Lockport Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-25653-w-lockport-rd/Jq9cErPoSsizVXtz_3IBSw,minooka-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,18,$,41.6067741,-88.2413011,+18152541922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6067741, 'longitude': -88.2413011}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Tap House Grill (Plainfield),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-plainfield/z0xG9vHERReF0m8U8DBfEQ,minooka-illinois,"['American', 'Burgers']",4.4,109,$$,41.608708,-88.212682,+18157335540,60544,24402 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24402 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.608708, 'longitude': -88.212682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Anthony's Restaurant & Pub,https://www.ubereats.com/chicago/food-delivery/anthonys-restaurant-%26-pub/N2wxZFJQTdOv2QOBn97SPA,minooka-illinois,"['American', 'Pizza', 'Burgers']",4.6,19,$$,41.576137,-88.161566,+18152542315,,3151 Voyager Ln,Joliet,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3151 Voyager Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.576137, 'longitude': -88.161566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Pizzas By Marchelloni,https://www.ubereats.com/chicago/food-delivery/pizzas-by-marchelloni/bAbA29mcSwyfqfEsON-mOQ,minooka-illinois,"['Pizza', 'American', 'Italian']",4.3,53,$,41.523575,-88.142898,+18157412502,60435,70 Barney Dr,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '70 Barney Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.523575, 'longitude': -88.142898}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Potbelly Sandwich Shop (Joliet DT | 369),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-joliet-dt-%7C-369/yY6_OmFWThiuRbYvDo9Hbg,minooka-illinois,"['Sandwich', 'Deli', 'Salads']",4.5,169,$,41.5226711,-88.1477232,+18155530276,60435,2613 W. Jefferson St.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2613 W. Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5226711, 'longitude': -88.1477232}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
