name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Old Spaghetti Factory (Roseville),https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-roseville/J1YK1ED-SbatXhqecvdzZQ,antelope-california,"['Italian', 'Pasta', 'Comfort Food']",4.8,31,$$,38.73352426594355,-121.27171187087197,+19167733950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.73352426594355, 'longitude': -121.27171187087197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Starbucks (Woodcreek & Pleasant Grove),https://www.ubereats.com/sacramento/food-delivery/starbucks-woodcreek-%26-pleasant-grove/_PX758ywQaGXRgybRu9Csg,antelope-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,76,$,38.7691375,-121.3304839,+19167891050,95747,4001 Woodcreek Oaks Blvd. Woodcreek Village E,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '4001 Woodcreek Oaks Blvd. Woodcreek Village E'}","{'@type': 'GeoCoordinates', 'latitude': 38.7691375, 'longitude': -121.3304839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
University of Beer,https://www.ubereats.com/sacramento/food-delivery/university-of-beer/diy8RYjrRXypOC_UiaccDw,antelope-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,48,$$,38.7978897,-121.2915349,+19169188048,95765,6815 Lonetree Blvd #101,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6815 Lonetree Blvd #101'}","{'@type': 'GeoCoordinates', 'latitude': 38.7978897, 'longitude': -121.2915349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Jack in the Box (8100 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-8100-greenback-lane/CZMLAuQwRHqCAr1H_je5vg,antelope-california,"['American', 'burger', 'Fast Food']",4.3,36,$,38.67812269999999,-121.2617121,+19167235947,95608,8100 Greenback Lane,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '8100 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.67812269999999, 'longitude': -121.2617121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Taco Bell (6975 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-6975-douglas-blvd/JKfUXkoLTe2OBPs8jV3R4g,antelope-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.7438013,-121.1724035,+19167910707,95746,6975 Douglas Blvd,Granite Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granite Bay', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '6975 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7438013, 'longitude': -121.1724035}",{}
"Adalberto's Mexican Food - North Highlands, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-north-highlands-ca/2YcC4Q9HQJWloWu1I6TYfQ,antelope-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,100,$,38.6682748,-121.382467,+19163315511,95660,5544 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '5544 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6682748, 'longitude': -121.382467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Kiki's Chicken - Carmichael,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-carmichael/04TpyTbIRRaGR1h3lN5n5A,antelope-california,"['Wings', 'Chicken', 'Kids Friendly']",,,$,38.6639319,-121.3094608,+19169666681,95608,6635 Madison Ave,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6639319, 'longitude': -121.3094608}",{}
Ramen 101 - Rocklin,https://www.ubereats.com/sacramento/food-delivery/ramen-101-rocklin/akMcbVjbS8CN1sGFtvCTtw,antelope-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,38.796986,-121.2934812,+19168721407,95765,6694 Lonetree Boulevard,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6694 Lonetree Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.796986, 'longitude': -121.2934812}",{}
McDonald's® (Fulton & Marconi),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-fulton-%26-marconi/TTGZdxzsTBOCJswqjUM3Ww,antelope-california,"['American', 'Fast Food', 'Burgers']",4.4,73,$,38.617098,-121.400858,+19169770100,95821,2860 FULTON AVE,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2860 FULTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.617098, 'longitude': -121.400858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Ramen Go,https://www.ubereats.com/sacramento/food-delivery/ramen-go/PUJw8VaXTk2uF6b12EeoZg,antelope-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,38.71278179999999,-121.3624676,+19165609743,95843,4400 Elverta Rd,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4400 Elverta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.71278179999999, 'longitude': -121.3624676}",{}
Red Lobster (6231 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/red-lobster-6231-sunrise-blvd/b0gdylE_RNmnPzpK68u26Q,antelope-california,"['Seafood', 'American', 'Family Meals']",4.2,61,$$,38.6794952,-121.2720824,+19167266694,95610,6231 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6231 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6794952, 'longitude': -121.2720824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Cinnabon  (1151 Galleria Blvd),https://www.ubereats.com/sacramento/food-delivery/cinnabon-1151-galleria-blvd/0qBv2fz5R22fhZSHlt-csQ,antelope-california,"['Bakery', 'Desserts', 'Pastry']",,,$,38.7740265,-121.2694769,+19197803323,95678,1151 Galleria Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7740265, 'longitude': -121.2694769}",{}
Panda Express (3981 Foothills Blvd),https://www.ubereats.com/sacramento/food-delivery/panda-express-3981-foothills-blvd/uMwTnSDcQzuiiZ2EwPsbDQ,antelope-california,"['Chinese', 'Asian', 'South East Asian', 'Family Meals']",4.6,44,$,38.7504684,-121.308677,+19167728969,95747,3981 Foothills Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '3981 Foothills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7504684, 'longitude': -121.308677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Drewski's Pit Stop,https://www.ubereats.com/sacramento/food-delivery/drewskis-pit-stop/JNN9J84vTpmJ0hdK5hmYwg,antelope-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.6669328,-121.3864971,+19165020474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6669328, 'longitude': -121.3864971}",{}
Linda's Taqueria Mexican Food 2,https://www.ubereats.com/sacramento/food-delivery/lindas-taqueria-mexican-food-2/vvnF3bliQ6aw7qKJeu4zbg,antelope-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.655572,-121.448377,+19165643685,95838,4827 Rio Linda Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95838', 'addressCountry': 'US', 'streetAddress': '4827 Rio Linda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.655572, 'longitude': -121.448377}",{}
Tacos El Sabroso 2,https://www.ubereats.com/sacramento/food-delivery/tacos-el-sabroso-2/3AHX78JQRQWZmZ_TfVetVQ,antelope-california,"['Mexican', 'Kids Friendly', 'Desserts']",,,,38.69129,-121.3843,+19162708183,95843,7755 Earlston Court,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '7755 Earlston Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.69129, 'longitude': -121.3843}",{}
Costa Vida (1475 Eureka Rd Roseville),https://www.ubereats.com/sacramento/food-delivery/costa-vida-1475-eureka-rd-roseville/Ozq0dMSHRQmhnpEXhlVeJQ,antelope-california,"['Mexican', 'Salads', 'Kids Friendly']",4.1,15,$,38.7532046,-121.2518422,+19167739283,95661,1475 Eureka Rd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1475 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7532046, 'longitude': -121.2518422}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
KFC (10399 Folsom Blvd.),https://www.ubereats.com/sacramento/food-delivery/kfc-10399-folsom-blvd/fX132D8KQ4Cu0r416KTpWw,antelope-california,"['American', 'Fast Food', 'wings']",4.2,22,$,38.58925639999999,-121.303506,+18167811018,95670,10399 Folsom Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10399 Folsom Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.58925639999999, 'longitude': -121.303506}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Carl's Jr. (7400 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7400-greenback-lane/WkGHoJ8YT-OSHL6nQAvCaQ,antelope-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",5.0,15,$,38.6779048,-121.2919168,+19167221295,95610,7400 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7400 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779048, 'longitude': -121.2919168}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Pouchie's BBQ and Soulfood,https://www.ubereats.com/sacramento/food-delivery/pouchies-bbq-and-soulfood/UzLJwDEPQGierlwu9RoVOA,antelope-california,"['BBQ', 'American', 'Burgers']",,,$,38.7080231,-121.2711308,+19162353774,95610,7800 Sunrise Boulevard,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '19:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7800 Sunrise Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7080231, 'longitude': -121.2711308}",{}
"El Pollo Loco (9501 Fairway Dr,6103)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-9501-fairway-dr6103/MgbVmuxrQjKTn8blquGIOQ,antelope-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,16,$,38.7832999,-121.2714438,+19167714211,95678,9501 Fairway Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '9501 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7832999, 'longitude': -121.2714438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Ericas cafe,https://www.ubereats.com/sacramento/food-delivery/ericas-cafe/9_XkN4ObS_CLmsCE23SrFw,antelope-california,"['American', 'Breakfast and Brunch']",,,$,38.6786906,-121.2908218,+19167287285,95610,7451 Greenback Ln,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7451 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6786906, 'longitude': -121.2908218}",{}
McDonald's® (1190 CIRBY WAY),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1190-cirby-way/_t0Unh1ASHuCee345G-aoQ,antelope-california,"['American', 'Burgers', 'Fast Food']",4.8,44,$,38.729053,-121.272527,+19167842725,95746,1190 CIRBY WAY,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '1190 CIRBY WAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.729053, 'longitude': -121.272527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
IHOP (100 North Sunrise Ave.),https://www.ubereats.com/sacramento/food-delivery/ihop-100-north-sunrise-ave/3WpQmAhoQvuJg4nhYB6PxA,antelope-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,22,$,38.7446333,-121.2666156,+19167714748,95661,100 North Sunrise Ave.,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '100 North Sunrise Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7446333, 'longitude': -121.2666156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Jack in the Box (4128 Norwood Ave),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4128-norwood-ave/YiVYzSVkSjG2VMKgP5Yg2g,antelope-california,"['American', 'burger', 'Fast Food']",4.0,82,$,38.6433704,-121.4565537,+19169222125,95838,4128 Norwood Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95838', 'addressCountry': 'US', 'streetAddress': '4128 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433704, 'longitude': -121.4565537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Denny's (3520 Auburn Blvd.),https://www.ubereats.com/sacramento/food-delivery/dennys-3520-auburn-blvd/O3tA0U8rTsqTin82Xq6I6A,antelope-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,20,$$,38.637301,-121.381741,+19164811357,95821,3520 Auburn Blvd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3520 Auburn Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.637301, 'longitude': -121.381741}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Chicago's Pizza With a Twist - Folsom,https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza-with-a-twist-folsom/em3MXdn9T2mFU5SW_MFAPg,antelope-california,"['PIzza', 'Wings', 'Comfort Food', 'Family Meals']",,,$$,38.6510523,-121.1657144,+19169709900,95630,1750 Prairie City Rd Ste 140,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1750 Prairie City Rd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 38.6510523, 'longitude': -121.1657144}",{}
